date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,hospital_demand,0,1,2,2.17,3,6,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,0.79,1,3,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,infections,2.48,11,15,17.83,24.25,40.05,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,cumulative_infections,414.95,1084.75,1465.5,1629.91,2188.25,3258.4,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,hospital_demand,0,1,2,2.17,3,6,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,0.79,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,infections,2.48,11,15,17.83,24.25,40.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,cumulative_infections,482.55,1110,1778.5,1802.37,2342.25,3376.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-15,hospital_demand,0,1,2,2.86,4,9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,0.8,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-15,infections,3,11,17.5,20.46,26,51,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-15,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-15,cumulative_infections,482.55,1110,1778.5,1802.37,2342.25,3376.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,hospital_demand,0,1,2,2.86,4,9,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,0.8,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,infections,3,11,17.5,20.46,26,51,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-15,cumulative_infections,482.55,1110,1778.5,1802.37,2342.25,3376.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,hospital_demand,0,1,2,2.86,4,9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,0.8,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,infections,3,11,17.5,20.46,26,51,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-15,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,cumulative_infections,424.85,1100.75,1476.5,1649.63,2204,3282.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.36,3,7,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,0.89,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,infections,5.47,12,17,19.72,26,47,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,cumulative_infections,424.85,1100.75,1476.5,1649.63,2204,3282.57,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.36,3,7,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,0.89,1,3,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,infections,5.47,12,17,19.72,26,47,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,cumulative_infections,424.85,1100.75,1476.5,1649.63,2204,3282.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.36,3,7,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,0.89,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,infections,5.47,12,17,19.72,26,47,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,cumulative_infections,491.2,1131.75,1794,1824.16,2354.25,3414.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.88,4,9.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,infections,4.47,12,19,21.79,28.25,52.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-16,cumulative_infections,491.2,1131.75,1794,1824.16,2354.25,3414.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.88,4,9.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,infections,4.47,12,19,21.79,28.25,52.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-16,cumulative_infections,491.2,1131.75,1794,1824.16,2354.25,3414.15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.88,4,9.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,0.82,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,infections,4.47,12,19,21.79,28.25,52.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-16,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,cumulative_infections,435.18,1111.75,1491,1669.79,2209.75,3306.62,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.43,3,6.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,0.96,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,infections,5.47,13,19,20.16,25,43.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,cumulative_infections,435.18,1111.75,1491,1669.79,2209.75,3306.62,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.43,3,6.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,0.96,1,3,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,infections,5.47,13,19,20.16,25,43.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,cumulative_infections,435.18,1111.75,1491,1669.79,2209.75,3306.62,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.43,3,6.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,0.96,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,infections,5.47,13,19,20.16,25,43.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,cumulative_infections,501.53,1156.25,1832.5,1847.63,2378.25,3446.12,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.99,4,8.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,0.96,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,infections,4.47,13,20.5,23.47,34,55.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-17,cumulative_infections,501.53,1156.25,1832.5,1847.63,2378.25,3446.12,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.99,4,8.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,0.96,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,infections,4.47,13,20.5,23.47,34,55.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-17,cumulative_infections,501.53,1156.25,1832.5,1847.63,2378.25,3446.12,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.99,4,8.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,0.96,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,infections,4.47,13,20.5,23.47,34,55.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-17,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,cumulative_infections,442.55,1144.25,1509.5,1691.67,2223,3354.15,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,2.58,4,8,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,1.06,2,3,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,infections,5.47,13,20,21.88,28,47.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,cumulative_infections,442.55,1144.25,1509.5,1691.67,2223,3354.15,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,2.58,4,8,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,1.06,2,3,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,infections,5.47,13,20,21.88,28,47.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,cumulative_infections,442.55,1144.25,1509.5,1691.67,2223,3354.15,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,2.58,4,8,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,1.06,2,3,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,infections,5.47,13,20,21.88,28,47.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,cumulative_infections,510.8,1182.25,1869.5,1872.15,2417.25,3484.17,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,3.02,4,9.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,1,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,infections,2.48,14,22,24.52,31,60.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-18,cumulative_infections,510.8,1182.25,1869.5,1872.15,2417.25,3484.17,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,3.02,4,9.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,1,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,infections,2.48,14,22,24.52,31,60.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-18,cumulative_infections,510.8,1182.25,1869.5,1872.15,2417.25,3484.17,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,3.02,4,9.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,1,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,infections,2.48,14,22,24.52,31,60.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-18,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-19,cumulative_infections,453.25,1185.25,1527,1715.08,2243.75,3398.77,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.64,4,7.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,1.1,2,3.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,infections,8,14,20.5,23.41,29.5,50,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,cumulative_infections,453.25,1185.25,1527,1715.08,2243.75,3398.77,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.05,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.64,4,7.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,1.1,2,3.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,infections,8,14,20.5,23.41,29.5,50,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,cumulative_infections,453.25,1185.25,1527,1715.08,2243.75,3398.77,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.64,4,7.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,1.1,2,3.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-19,infections,8,14,20.5,23.41,29.5,50,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-19,Rt,1.35,1.43,1.49,1.48,1.52,1.63,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-05-19,cumulative_infections,519.28,1197.5,1889,1897.94,2464.75,3521.75,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,hospital_demand,0,1,3,3.17,4,9.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,1.06,1.25,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,infections,4.47,16,23,25.79,35,60.57,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,Rt,1.34,1.42,1.47,1.47,1.52,1.6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-05-19,cumulative_infections,519.28,1197.5,1889,1897.94,2464.75,3521.75,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,hospital_demand,0,1,3,3.17,4,9.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,1.06,1.25,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
