date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,infections,0,0,0,0.4,0,3,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-25,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-25,cumulative_infections,329896.6,825028,1017582,1004288.44,1216272,1581241.48,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-25,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-25,hospital_demand,0,1,2,3.35,3,21.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-25,ICU_demand,0,0,0,1.26,1,8.08,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-25,infections,0,1,4,9.94,9,68.2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-25,Rt,0.61,0.69,0.75,0.75,0.81,0.94,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,cumulative_infections,415645.3,785863.5,979512,1016802.56,1208501.25,1672172.8,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,Rt,0.21,0.23,0.25,0.25,0.27,0.32,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,cumulative_infections,415848.38,786277.5,979863.5,1017204.71,1208688.25,1672296.75,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_demand,0,0,0,0.46,1,3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,infections,0,0,0,0.49,1,4,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,cumulative_infections,416441.85,787611,980530,1018281.21,1208999.75,1672369,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_demand,0,0,2,3.62,4,20.08,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,1.16,1.25,6,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,infections,0,1,4,10.47,10,73.15,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,Rt,0.62,0.7,0.76,0.76,0.82,0.95,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,cumulative_infections,329605.93,824514.5,1016928,1002951.21,1215279.25,1580508.15,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,Rt,0.2,0.23,0.25,0.25,0.27,0.31,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-26,cumulative_infections,329671.7,824654.25,1017232,1003324.25,1215634.25,1580708.5,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_demand,0,0,0,0.48,1,3,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,infections,0,0,0,0.42,0,3.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-26,cumulative_infections,329896.7,825029.5,1017584,1004297.93,1216279.75,1581241.53,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_demand,0,0,2,3.13,3,19.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,1.27,1,8.1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,infections,0,1,3,9.48,9,67.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-26,Rt,0.61,0.69,0.75,0.75,0.81,0.94,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,cumulative_infections,415645.3,785863.5,979512,1016802.57,1208501.25,1672172.8,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,Rt,0.21,0.23,0.25,0.25,0.27,0.32,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,cumulative_infections,415848.38,786277.75,979863.5,1017205.11,1208688.5,1672296.75,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.42,0,3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,infections,0,0,0,0.4,0,4,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,cumulative_infections,416447.7,787624,980531.5,1018291.42,1209001.75,1672369.05,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_demand,0,0,2,3.5,4,19.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,1.14,1,6,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,infections,0,1,3,10.2,9,60.23,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,Rt,0.62,0.7,0.76,0.76,0.82,0.95,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,cumulative_infections,329605.93,824514.5,1016928,1002951.22,1215279.25,1580508.15,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,Rt,0.2,0.23,0.25,0.25,0.27,0.31,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-27,cumulative_infections,329672.67,824654.25,1017232.5,1003324.7,1215634.25,1580708.5,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.42,1,3,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,infections,0,0,0,0.46,0,4.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-27,cumulative_infections,329896.78,825031,1017586,1004307.19,1216288,1581243.55,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_demand,0,0,1.5,3.02,3,17.08,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,1.2,1,7.1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,infections,0,1,3,9.27,8,62.3,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-27,Rt,0.61,0.69,0.75,0.75,0.81,0.94,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,cumulative_infections,415645.3,785863.5,979512,1016802.58,1208501.25,1672172.8,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,Rt,0.21,0.23,0.25,0.25,0.27,0.32,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,cumulative_infections,415848.38,786277.75,979864,1017205.46,1208688.5,1672296.75,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.38,0,3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,infections,0,0,0,0.35,0,3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,cumulative_infections,416449.65,787634.25,980533,1018301.57,1209002.75,1672369.07,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_demand,0,0,2,3.31,3.25,20,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,1.12,1,6.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,infections,0,1,3,10.16,9,56.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,Rt,0.62,0.7,0.76,0.76,0.82,0.95,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,cumulative_infections,329605.93,824514.5,1016928,1002951.23,1215279.25,1580508.15,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,Rt,0.2,0.23,0.25,0.25,0.27,0.31,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-28,cumulative_infections,329672.7,824654.25,1017233,1003325.12,1215634.25,1580708.5,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,infections,0,0,0,0.42,0,4,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-28,cumulative_infections,329896.88,825031.75,1017586,1004315.97,1216292.75,1581245.55,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_demand,0,0,1,2.9,3,16.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,1.16,1,7.1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,infections,0,1,3,8.78,9,54.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-28,Rt,0.61,0.69,0.75,0.75,0.81,0.94,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,cumulative_infections,415645.3,785863.5,979512,1016802.58,1208501.25,1672172.8,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,Rt,0.21,0.23,0.25,0.25,0.27,0.32,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,cumulative_infections,415848.38,786277.75,979864.5,1017205.8,1208688.5,1672296.75,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.34,0,2.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,infections,0,0,0,0.34,0,2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,cumulative_infections,416453.55,787649.25,980533.5,1018311.22,1209004,1672369.18,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_demand,0,0,2,3.21,3.25,18.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,1.02,1,6.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,infections,0,1,3.5,9.65,9,57.3,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,Rt,0.62,0.7,0.76,0.76,0.82,0.95,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,cumulative_infections,329605.93,824514.5,1016928,1002951.24,1215279.25,1580508.15,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,Rt,0.2,0.23,0.25,0.25,0.27,0.31,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-29,cumulative_infections,329672.72,824654.25,1017234,1003325.43,1215634.25,1580708.5,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.35,0,2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,infections,0,0,0,0.3,0,2.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-29,cumulative_infections,329896.95,825033.5,1017588.5,1004324.59,1216299,1581248.48,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_demand,0,0,1,2.84,3,18.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,1.07,1,8.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,infections,0,1,3,8.62,8.25,64,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-29,Rt,0.61,0.69,0.75,0.75,0.81,0.94,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-30,cumulative_infections,415645.3,785863.5,979512,1016802.58,1208501.25,1672172.8,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-30,Rt,0.21,0.23,0.25,0.25,0.27,0.32,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-30,cumulative_infections,415848.38,786278.75,979864.5,1017206.19,1208688.5,1672296.75,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,0.33,0,2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-30,infections,0,0,0,0.38,0,3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-30,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-30,cumulative_infections,416454.55,787661,980535.5,1018320.9,1209004,1672369.25,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-30,hospital_demand,0,0,1,3.1,3,18.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,1,1,6,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
