date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,cumulative_infections,576.85,1821.75,2912,3301.55,4232.25,8495.08,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,0.3,0,2.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,infections,0,0,0,0.56,0,5.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,Rt,0.21,0.31,0.39,0.4,0.47,0.67,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,cumulative_infections,576.85,1898.75,2968.5,3398.2,4300,8976.68,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,1.12,1,9.1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,0.31,0,3.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,infections,0,0,0,6.92,3,76.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,Rt,0.42,0.63,0.78,0.8,0.94,1.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,cumulative_infections,576.85,1995.25,3142.5,3716.9,4576.25,10009.52,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,3.51,2,40.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,1,0,9.05,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,infections,0,0,1,43.27,15.25,464.05,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,Rt,0.64,0.94,1.17,1.21,1.41,2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,cumulative_infections,546.98,1812,2985.5,3332.32,4199.25,8361.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,0.28,0,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,infections,0,0,0,0.48,0,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,Rt,0.18,0.31,0.4,0.41,0.48,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-25,cumulative_infections,567.45,1876.25,3115.5,3440.39,4392.5,8361.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,1.17,1,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,0.37,0,3.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,infections,0,0,0,7.62,3.25,74.13,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,Rt,0.36,0.62,0.81,0.81,0.96,1.37,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-25,cumulative_infections,606.45,1949.75,3272.5,3763.32,4856.5,8904.95,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,3.8,2.25,31.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,0.84,0.25,7.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,infections,0,0,0,47.27,18,465.93,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-25,Rt,0.54,0.94,1.21,1.22,1.44,2.06,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,cumulative_infections,576.85,1822.75,2912,3302.09,4232.25,8495.08,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.3,0,2.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,infections,0,0,0,0.55,0,4.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,Rt,0.21,0.31,0.39,0.4,0.47,0.67,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,cumulative_infections,576.85,1898.75,2975,3405.01,4300,8979.6,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,1.1,1,8.08,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.33,0,4,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,infections,0,0,0,6.82,3,66.3,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,Rt,0.42,0.63,0.78,0.8,0.94,1.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,cumulative_infections,576.85,1997.5,3150.5,3764.91,4576.25,10021.73,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,3.94,2,46.13,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,1.01,0,8.08,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,infections,0,0,0,48.02,16.25,517.35,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,Rt,0.64,0.94,1.17,1.21,1.41,2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,cumulative_infections,546.98,1813,2985.5,3332.86,4200,8361.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.26,0,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,infections,0,0,0,0.54,0,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,Rt,0.18,0.31,0.4,0.41,0.48,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-26,cumulative_infections,568.43,1876.25,3138.5,3448.19,4403,8362.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,1.12,1,8.08,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.37,0,3.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,infections,0,0,0,7.8,4,83.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,Rt,0.36,0.62,0.81,0.81,0.96,1.37,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-26,cumulative_infections,609.38,1950.25,3274,3815.66,4891.5,9682.33,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,4.28,3,36.13,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.04,0,0.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.98,0,8.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,infections,0,0,0,52.34,21.25,514.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-26,Rt,0.54,0.94,1.21,1.22,1.44,2.06,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,cumulative_infections,576.85,1822.75,2912,3302.53,4232.25,8495.1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.28,0,3,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,infections,0,0,0,0.44,0,5,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,Rt,0.21,0.31,0.39,0.4,0.47,0.67,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,cumulative_infections,576.85,1898.75,2981,3412.44,4300,8981.55,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,1.11,1,8.1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.35,0,4.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,infections,0,0,0,7.43,3,80.05,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,Rt,0.42,0.63,0.78,0.8,0.94,1.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,cumulative_infections,576.85,1999,3167.5,3817.09,4576.25,10078.75,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,4.38,2,47.18,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.04,0,0.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,1.09,0,10.13,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,infections,0,0,0.5,52.18,15.5,603.78,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,Rt,0.64,0.94,1.17,1.21,1.41,2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,cumulative_infections,546.98,1813.5,2985.5,3333.31,4200,8361.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.24,0,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,infections,0,0,0,0.45,0,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,Rt,0.18,0.31,0.4,0.41,0.48,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-27,cumulative_infections,568.43,1876.25,3138.5,3456.26,4408.25,8362.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,1.14,1,9.08,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.38,0,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,infections,0,0,0,8.07,5,76.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,Rt,0.36,0.62,0.81,0.81,0.96,1.37,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-27,cumulative_infections,613.28,1951,3275.5,3873.03,5073,9839.65,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.1,0,1.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,4.8,3,40.13,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,1.03,0,10,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,infections,0,0,0,57.38,21.5,565.48,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-27,Rt,0.54,0.94,1.21,1.22,1.44,2.06,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,cumulative_infections,576.85,1823.5,2912,3302.94,4232.25,8495.1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.28,0,3,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,infections,0,0,0,0.41,0,5.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,Rt,0.21,0.31,0.39,0.4,0.47,0.67,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,cumulative_infections,576.85,1898.75,2999,3420.05,4300,8985.45,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,1.13,1,12.05,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.38,0,4.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,infections,0,0,0,7.62,4,82.2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,Rt,0.42,0.63,0.78,0.8,0.94,1.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,cumulative_infections,576.85,2001.25,3182.5,3874.91,4591.25,10882.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,4.84,2.25,54.38,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,1.18,0,11.13,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,infections,0,0,1,57.81,16.25,623.73,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,Rt,0.64,0.94,1.17,1.21,1.41,2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,cumulative_infections,546.98,1814.75,2985.5,3333.68,4200,8361.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.22,0,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,infections,0,0,0,0.37,0,4.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,Rt,0.18,0.31,0.4,0.41,0.48,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-28,cumulative_infections,570.38,1876.25,3154.5,3464.7,4420.5,8362.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,1.2,1,11.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.38,0,3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,infections,0,0,0,8.45,4,85.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,Rt,0.36,0.62,0.81,0.81,0.96,1.37,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-28,cumulative_infections,614.25,1951.75,3277,3936.89,5133.5,10062.38,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,5.27,3,48.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,1.17,0,11.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,infections,0,0,0,63.85,22,627.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-28,Rt,0.54,0.94,1.21,1.22,1.44,2.06,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-29,cumulative_infections,576.85,1825.75,2912,3303.38,4232.25,8495.13,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,infections,0,0,0,0.44,0,5,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,Rt,0.21,0.31,0.39,0.4,0.47,0.67,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,cumulative_infections,576.85,1898.75,3000.5,3427.53,4300,8987.4,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,1.09,0,13.05,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.42,0,5,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-29,infections,0,0,0,7.48,3,80.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-29,Rt,0.42,0.63,0.78,0.8,0.94,1.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-29,cumulative_infections,576.85,2005,3201,3938.26,4617.5,11788.85,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,5.52,3,58.58,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,1.25,0,12.08,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-29,infections,0,0,0,63.36,18.5,714.68,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-29,Rt,0.64,0.94,1.17,1.21,1.41,2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-29,cumulative_infections,546.98,1816,2985.5,3334.01,4200,8361.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.23,0,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,infections,0,0,0,0.33,0,4.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-29,Rt,0.18,0.31,0.4,0.41,0.48,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
