date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,Rt,0.55,0.62,0.67,0.67,0.72,0.8,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-18,cumulative_infections,473684.08,1402037.5,1947282,2153226.11,2669944,5041990.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-18,deaths,28.88,108,171.5,197.76,250.5,554.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-18,hospital_demand,1602.68,6381,10343,12217.06,15839,36026.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-18,hospital_incidence,11,40,73,88.06,111.25,291.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-18,ICU_demand,388.95,1725.75,2661.5,3175,4101.25,9233.48,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-18,ICU_incidence,2,10,18,21.23,27,63.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-18,infections,9620.38,40102.5,73318,90997.9,118898,306500.68,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-18,Rt,1.1,1.25,1.35,1.34,1.43,1.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-18,cumulative_infections,721706.88,2272190,3438059.5,4029657.9,5258354.5,11350795.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-18,deaths,48.95,213.25,344.5,402.93,527,1160.38,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-18,hospital_demand,3497,14389.25,24387.5,29146.28,37840,90277.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-18,hospital_incidence,31.83,135.5,242,292.89,371.75,961.53,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-18,ICU_demand,896.3,3716.5,6264.5,7432.68,9678.75,22748.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-18,ICU_incidence,6,31,56,70.33,93.5,229.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-18,infections,38492.12,163110.25,307818.5,382540.16,501311.75,1309569.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-18,Rt,1.65,1.87,2.02,2.01,2.15,2.39,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,cumulative_infections,385150.3,1092308,1389230,1478112.9,1758114,3163776.98,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,deaths,18.95,54,81.5,95.72,119,247.13,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_demand,1026.98,2839,4203,4929.24,5960.5,12935.75,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_incidence,2,9,15,18.85,22,55.23,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_demand,258.55,763.5,1129,1334.38,1625.75,3469.6,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_incidence,0,2,3,4.49,6,14,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,infections,1681.73,6239.5,10128.5,13061.88,15346.75,36296.3,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,Rt,0.58,0.64,0.68,0.68,0.72,0.81,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,cumulative_infections,535666.88,1580041.5,2170070.5,2456381.57,2934741.5,5922853.18,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,deaths,38.88,130.75,199,269.37,286,628.23,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_demand,2402.62,7953.25,12067,14694.5,17648,39869.15,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_incidence,13.95,51,85,106.75,130.75,296.2,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_demand,593.98,2057.5,3139.5,3656.62,4586.5,10399.38,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_incidence,2,12,20.5,26.23,33,73.05,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,infections,12591.48,49602,82622.5,113523.43,133992.25,318760,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,Rt,1.15,1.29,1.36,1.37,1.44,1.62,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,cumulative_infections,1038261.6,2830539.5,4178629,5039209.69,6022475.25,13106247.08,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,deaths,82.67,277.75,421.5,1009.2,794.5,4295.48,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_demand,5138.5,19348,30097.5,37940.82,45297.5,103818.83,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_incidence,35.9,175.75,287.5,384.25,444.25,1035.18,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_demand,1340.1,4880.5,7673.5,8125.97,11406,15235.55,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_incidence,12.98,41.75,68,93.74,113.5,277.5,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,infections,56875.65,218779,366464,509042.84,607937.75,1479330.15,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,Rt,1.73,1.93,2.04,2.05,2.17,2.42,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,cumulative_infections,364882.72,1026460.25,1283888.5,1404971.54,1754677.75,2854091.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,deaths,15,48.75,79,88.71,116.25,220.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_demand,602.85,2563.25,3812.5,4400.46,5790,11841.13,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_incidence,1,7,12,15.74,21,47.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_demand,174.72,686,1043.5,1192.77,1536.75,3122.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_incidence,0,2,3,3.94,5,12.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,infections,1267.35,5314.75,9109,11205.91,14566.5,36480.23,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,Rt,0.55,0.62,0.67,0.67,0.72,0.8,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-19,cumulative_infections,485684.6,1454066.75,2032705.5,2249312.52,2806683,5393270.73,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,deaths,31,110.75,173.5,209.34,272,614.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_demand,1640.5,6624.5,10830,12886.37,16622,38372.85,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_incidence,9.95,42,73,91.58,115,305.43,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_demand,416.5,1781.75,2835.5,3346.89,4335.5,9958.02,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_incidence,2,10,17,22.5,29,73.08,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,infections,10236.58,41432.5,76990,96086.41,125694.25,328868.78,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,Rt,1.1,1.25,1.35,1.34,1.43,1.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-19,cumulative_infections,772283.2,2454072.25,3810856,4461240.18,5837978.75,12840916.12,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,deaths,62.85,220.75,379.5,457.45,601.5,1378.13,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_demand,3864.1,15940,27285.5,32931,42627.5,103642.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,hospital_incidence,33,151.5,261.5,329.08,437.5,1070.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_demand,966.58,4093,7006,8388.64,11017.25,26178.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,ICU_incidence,7.98,35.75,63,80.03,103.75,299.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,infections,42372.3,180455.25,346730,431582.28,562754.25,1490120.68,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-19,Rt,1.65,1.87,2.02,2.01,2.15,2.39,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,cumulative_infections,386238.48,1098341.75,1397202.5,1490611.31,1773184,3197962.6,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,deaths,14.95,55,79,95.69,121,258.2,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_demand,979.63,2701,4004.5,4762.01,5758.25,12642.95,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_incidence,1.98,8,13.5,17.33,21.25,50.25,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_demand,248.6,743.5,1090.5,1291.75,1567.5,3366.13,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_incidence,0,2,3,4.36,6,13.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,infections,1545.28,5920.75,9497.5,12498.41,14674.5,35124.8,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,Rt,0.58,0.64,0.68,0.68,0.72,0.81,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,cumulative_infections,559178.15,1633148.5,2241652.5,2576624.71,3102095,6267059.3,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,deaths,34,137,212,288.5,315.25,768.48,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_demand,2405.53,8258,12644.5,15552.17,18683.75,42393.83,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_incidence,12.98,52,88,114.49,137.25,335.07,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_demand,604.23,2151.25,3256,3848.32,4878,11057.15,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_incidence,2,13.75,21,27.52,32.25,83.3,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,infections,13247.7,51795.75,86439.5,120243.13,141496.5,339879.98,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,Rt,1.15,1.29,1.36,1.37,1.44,1.62,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,cumulative_infections,1136082.25,3092390,4622212.5,5613551.24,6710918.75,14715859.15,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,deaths,89.53,306.75,482.5,1234.44,1510,4933.18,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_demand,5538.6,21589.5,33563,42989.72,50834.75,118027.58,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_incidence,42.98,195,327,437.42,513,1230.93,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_demand,1440.9,5408.75,8561,8822.99,12020.5,16030.25,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_incidence,11.88,49.75,85,107.17,122.5,312.12,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,infections,62819.7,244437,408626.5,574341.55,686351.75,1700374.83,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,Rt,1.73,1.93,2.04,2.05,2.17,2.42,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,cumulative_infections,366298.38,1032192,1292292,1415641.62,1768558.75,2873351.38,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,deaths,14.93,51,74.5,85.61,110.25,224.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_demand,572.85,2414.75,3666,4237.24,5553.25,11555.85,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_incidence,1,8,12,15.39,20,46.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_demand,159,651,999,1152.65,1490.75,3079.72,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_incidence,0,1,3,3.64,5,11,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,infections,1209,4893.75,8687.5,10670.08,13903.75,35006.58,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,Rt,0.55,0.62,0.67,0.67,0.72,0.8,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-20,cumulative_infections,497836.62,1500496,2123625,2350721.04,2947429.25,5770467.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,deaths,27.95,111.75,182,219.28,292.5,665.08,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_demand,1691.58,6777.75,11318.5,13589.11,17499.75,41061.78,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_incidence,9.98,43.75,77,97.22,129,298.48,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_demand,422.98,1834.25,2984.5,3528.69,4568.5,10670.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_incidence,1.98,11,19,23.53,31.25,73,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,infections,10564.05,42829,80972.5,101408.52,132520,350504.43,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,Rt,1.1,1.25,1.35,1.34,1.43,1.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-20,cumulative_infections,808085.85,2660062,4187784,4948024.03,6315803.25,14535869.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,deaths,58.83,264.75,426.5,515.64,664,1606.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_demand,4265.6,17758,30470.5,37202.95,48368.75,118803.23,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,hospital_incidence,40,154.75,305,373.64,489.25,1235.73,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_demand,1062.95,4550,7801,9471.95,12399.25,30120.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,ICU_incidence,11.98,41,68.5,92.11,119.25,302.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,infections,46874.68,199292.25,390050.5,486783.84,635652.25,1694953.08,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-20,Rt,1.65,1.87,2.02,2.01,2.15,2.39,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,cumulative_infections,387320.65,1104949.5,1404801.5,1502567.57,1787602,3230924.95,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,deaths,14.95,52,78,92.04,114.25,239.68,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_demand,945.35,2557.25,3865.5,4595.98,5547.25,12297.6,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_incidence,1,8,13,16.87,20.25,50.05,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_demand,238.63,711.75,1048.5,1248.57,1512,3267.05,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_incidence,0,2,3,4.11,5,12,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,infections,1344.92,5608.25,8984.5,11956.26,14034.25,33536.68,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,Rt,0.58,0.64,0.68,0.68,0.72,0.81,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,cumulative_infections,584028.05,1677319.25,2328087,2704004.39,3223846,6625275.85,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,deaths,50.88,139.75,212,312.45,322.75,1236.73,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_demand,2408.15,8527.25,13256,16463.53,19759.25,45064.68,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_incidence,14,54,92,120.72,144.25,325.18,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_demand,604.75,2262.75,3410,4046.74,5156.5,11240.7,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_incidence,2,14,22,29.09,36,85.08,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,infections,13665.17,53760.75,90178,127379.68,149574.5,366283.7,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,Rt,1.15,1.29,1.36,1.37,1.44,1.62,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,cumulative_infections,1239125.88,3342841,5108577.5,6260450.56,7488035.25,16527535.35,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,deaths,95.65,340.75,527.5,1509.22,2102.75,5683.73,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_demand,6016.58,23862.5,37478,48698.38,57149.75,134163.7,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_incidence,50.98,217.75,355.5,491.19,583.5,1439,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_demand,1521.67,5981,9576,9512.67,12429.5,16895.83,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_incidence,14,50.75,90,120.68,145,356.6,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,infections,67676.98,274558.25,455116.5,646899.32,774942.75,1947680.9,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,Rt,1.73,1.93,2.04,2.05,2.17,2.42,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,cumulative_infections,367655.55,1037660.25,1300193.5,1425829.6,1783325,2885313.58,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,deaths,10,45,70.5,82.56,110,226.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_demand,531.77,2308.5,3511.5,4079.91,5354.25,11342.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_incidence,1.98,6.75,11,14.32,19,45.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_demand,155.78,630.75,960,1110.88,1444.5,3003.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_incidence,0,2,3,3.8,5,11,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,infections,1186.78,4604.75,8202.5,10187.98,13062.5,33587.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,Rt,0.55,0.62,0.67,0.67,0.72,0.8,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-21,cumulative_infections,510470.83,1539472.25,2216515.5,2457776.79,3095968.75,6176003.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,deaths,29.97,119.75,197,232.29,304.5,690.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_demand,1719.95,7055,11842,14324.09,18523,44285.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_incidence,10.97,42.75,81.5,103.97,139.5,343.28,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_demand,443.95,1866,3105,3721.61,4825.5,11385.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_incidence,2,11,19.5,25.84,33,88.18,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,infections,10686.92,44381.5,84733,107055.74,139432.25,374399.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,Rt,1.1,1.25,1.35,1.34,1.43,1.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-21,cumulative_infections,826172.5,2890442.5,4622788.5,5496345.29,7134404,16456360.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,deaths,73.78,274.5,477.5,580.26,746.75,1845.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_demand,4704.12,19701.5,34184.5,42033.75,54745,135942.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,hospital_incidence,46.6,176.5,333.5,421.52,553.75,1465.38,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_demand,1195.92,5045.25,8718.5,10700.02,13929.75,34578.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,ICU_incidence,9.98,42.75,79.5,102.88,141,336.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,infections,51771.82,218636.5,435915,548321.27,719740.5,1920491.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-21,Rt,1.65,1.87,2.02,2.01,2.15,2.39,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-22,cumulative_infections,388209,1111690,1411969.5,1514035.98,1801463.5,3262652.58,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,deaths,14.93,51.75,77,89.98,117,225.4,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,hospital_demand,875.83,2413.25,3709.5,4428.1,5339.25,12002.15,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,hospital_incidence,2,7.75,13,16.52,20,47.05,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,ICU_demand,221.88,685.5,1006.5,1207.72,1463,3182.33,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,ICU_incidence,0,1,3,4.06,5,15.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,infections,1257.55,5216,8527,11468.41,13317.75,31795.45,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,Rt,0.58,0.64,0.68,0.68,0.72,0.81,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,cumulative_infections,610078.25,1725548,2423370.5,2838943.52,3379102,7005711.5,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,deaths,42.65,140.75,225.5,334.86,332.25,1353.43,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,hospital_demand,2439.55,8880.5,13833.5,17428.73,20912.75,47967.2,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,hospital_incidence,15.98,57,95,128.79,144.5,365.8,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,ICU_demand,608.65,2351.25,3574.5,4254.23,5431.5,11352.73,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,ICU_incidence,2.98,13,23,31.11,37.5,90.18,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,infections,14168.2,56307.25,94529,134939.12,158754,396185.8,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,Rt,1.15,1.29,1.36,1.37,1.44,1.62,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,cumulative_infections,1329126.03,3665790.75,5632312.5,6987896.8,8364200.75,18559428.13,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-22,deaths,87.95,373.25,605.5,1817.09,2469.25,6479.2,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-22,hospital_demand,6464.17,26229.25,41778.5,55090.99,65284.25,152168.45,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-22,hospital_incidence,53.9,243.5,403,559.09,659.25,1642.9,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-22,ICU_demand,1672.13,6615,10705,10197.09,12874.5,17845,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-22,ICU_incidence,15.93,57,100.5,137.5,163.25,425.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-22,infections,73337.62,307352.75,507650,727446.24,874130.5,2229327.35,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-22,Rt,1.73,1.93,2.04,2.05,2.17,2.42,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-22,cumulative_infections,368970.55,1043211.5,1307648,1435534.2,1801147.25,2896428.98,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,deaths,11.98,44,69,79.17,101.25,213.23,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,hospital_demand,488.75,2178,3359.5,3919.95,5149.25,11114.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,hospital_incidence,1,6,11,13.88,18,47.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,ICU_demand,148.65,598.5,919.5,1069.51,1404.25,2923.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,ICU_incidence,0,1,3,3.42,5,12.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,infections,1034.42,4325.75,7794.5,9704.6,12633.75,32552.73,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,Rt,0.55,0.62,0.67,0.67,0.72,0.8,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-22,cumulative_infections,523324.6,1591388,2296698.5,2570800,3253590.5,6611963.17,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,deaths,32.85,125,209,245.17,313.25,736.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,hospital_demand,1813.7,7389.75,12387,15111.38,19651.5,47406.88,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,hospital_incidence,9.95,47.75,86,107.42,140.25,345.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-22,ICU_demand,461.88,1932.5,3262,3924.07,5052.25,12188.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
