date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,Rt,1.29,1.31,1.33,1.33,1.35,1.39,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,cumulative_infections,4370.85,7132.75,8864.5,8983.57,10321.75,14461.02,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_demand,7,13.75,17,17.53,21,32.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_demand,0,2,4,3.79,5,8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,infections,79,114,145,150.62,179.25,224.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,Rt,1.29,1.31,1.33,1.33,1.35,1.39,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,cumulative_infections,4370.85,7132.75,8864.5,8983.57,10321.75,14461.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_demand,7,13.75,17,17.53,21,32.57,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_demand,0,2,4,3.79,5,8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,infections,79,114,145,150.62,179.25,224.2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,Rt,1.29,1.31,1.33,1.33,1.35,1.39,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,5010.6,7959.5,9323.5,9622.21,11143,14162.5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,8,13.75,18,18.44,23,31,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0,2.75,4,4.11,5,9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,87.38,127.75,152,161.72,190.25,268.92,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.31,1.33,1.35,1.36,1.37,1.43,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,5010.6,7959.5,9323.5,9622.21,11143,14162.5,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,8,13.75,18,18.44,23,31,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0,2.75,4,4.11,5,9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,87.38,127.75,152,161.72,190.25,268.92,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.31,1.33,1.35,1.36,1.37,1.43,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,5010.6,7959.5,9323.5,9622.21,11143,14162.5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,8,13.75,18,18.44,23,31,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0,2.75,4,4.11,5,9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,87.38,127.75,152,161.72,190.25,268.92,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.31,1.33,1.35,1.36,1.37,1.43,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,4448.15,7235.75,9005,9139.94,10499.5,14653.97,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,8,13,17,17.89,21,33.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0,2,4,4.02,5,9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,83.95,122,155,156.37,187,248.17,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.31,1.34,1.36,1.36,1.38,1.42,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,4448.15,7235.75,9005,9139.94,10499.5,14653.97,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,8,13,17,17.89,21,33.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0,2,4,4.02,5,9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,83.95,122,155,156.37,187,248.17,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.31,1.34,1.36,1.36,1.38,1.42,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,4448.15,7235.75,9005,9139.94,10499.5,14653.97,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,8,13,17,17.89,21,33.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0,2,4,4.02,5,9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,83.95,122,155,156.37,187,248.17,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.31,1.34,1.36,1.36,1.38,1.42,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,5156.98,8088.75,9509,9790.77,11349.25,14419.37,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,8.95,14,18,18.57,22.25,32.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0,3,4,4.32,5.25,10,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,96.47,130.75,160,168.56,196.25,280.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.38,1.4,1.41,1.42,1.44,1.51,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,5156.98,8088.75,9509,9790.77,11349.25,14419.37,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,8.95,14,18,18.57,22.25,32.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0,3,4,4.32,5.25,10,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,96.47,130.75,160,168.56,196.25,280.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.38,1.4,1.41,1.42,1.44,1.51,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,5156.98,8088.75,9509,9790.77,11349.25,14419.37,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,8.95,14,18,18.57,22.25,32.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0,3,4,4.32,5.25,10,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,96.47,130.75,160,168.56,196.25,280.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.38,1.4,1.41,1.42,1.44,1.51,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,4527.15,7348,9155.5,9304.09,10690.75,14864.62,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,8,14,17,18.37,22,33.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0.48,3,4,4.37,6,9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,79,125,159,164.15,197.5,243.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.38,1.4,1.43,1.43,1.45,1.48,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,4527.15,7348,9155.5,9304.09,10690.75,14864.62,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,8,14,17,18.37,22,33.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0.48,3,4,4.37,6,9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,79,125,159,164.15,197.5,243.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.38,1.4,1.43,1.43,1.45,1.48,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,4527.15,7348,9155.5,9304.09,10690.75,14864.62,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,8,14,17,18.37,22,33.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0.48,3,4,4.37,6,9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,79,125,159,164.15,197.5,243.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.38,1.4,1.43,1.43,1.45,1.48,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,cumulative_infections,5298,8216.5,9708,9967.78,11549.75,14664.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_demand,8,15,19,19.07,23,30.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_demand,0.48,3,4,4.45,6,9.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,infections,104.28,141.75,168.5,177.01,206.25,301.77,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,Rt,1.41,1.42,1.44,1.45,1.46,1.54,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,cumulative_infections,5298,8216.5,9708,9967.78,11549.75,14664.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_demand,8,15,19,19.07,23,30.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_demand,0.48,3,4,4.45,6,9.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,infections,104.28,141.75,168.5,177.01,206.25,301.77,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,Rt,1.41,1.42,1.44,1.45,1.46,1.54,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,cumulative_infections,5298,8216.5,9708,9967.78,11549.75,14664.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_demand,8,15,19,19.07,23,30.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_demand,0.48,3,4,4.45,6,9.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,infections,104.28,141.75,168.5,177.01,206.25,301.77,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,Rt,1.41,1.42,1.44,1.45,1.46,1.54,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,cumulative_infections,4615.12,7466.25,9308,9478.97,10905.75,15093.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_demand,8.47,13.75,17,18.99,23,34.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_demand,1,3,4,4.57,6,9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,infections,85.32,133.75,173.5,174.88,203,284.27,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,Rt,1.41,1.43,1.45,1.45,1.47,1.51,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,cumulative_infections,4615.12,7466.25,9308,9478.97,10905.75,15093.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_demand,8.47,13.75,17,18.99,23,34.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_demand,1,3,4,4.57,6,9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,infections,85.32,133.75,173.5,174.88,203,284.27,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,Rt,1.41,1.43,1.45,1.45,1.47,1.51,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,cumulative_infections,4615.12,7466.25,9308,9478.97,10905.75,15093.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_demand,8.47,13.75,17,18.99,23,34.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_demand,1,3,4,4.57,6,9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,infections,85.32,133.75,173.5,174.88,203,284.27,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,Rt,1.41,1.43,1.45,1.45,1.47,1.51,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,cumulative_infections,5444.6,8335.75,9935,10155.33,11760.25,14936.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,hospital_demand,9.48,16,19,19.45,24,31.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,ICU_demand,1,3,5,4.85,6,10.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,infections,109.38,143.5,183,187.55,221.25,312.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,Rt,1.45,1.47,1.49,1.5,1.51,1.6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,cumulative_infections,5444.6,8335.75,9935,10155.33,11760.25,14936.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,hospital_demand,9.48,16,19,19.45,24,31.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,ICU_demand,1,3,5,4.85,6,10.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,infections,109.38,143.5,183,187.55,221.25,312.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,Rt,1.45,1.47,1.49,1.5,1.51,1.6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,cumulative_infections,5444.6,8335.75,9935,10155.33,11760.25,14936.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,hospital_demand,9.48,16,19,19.45,24,31.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,ICU_demand,1,3,5,4.85,6,10.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,infections,109.38,143.5,183,187.55,221.25,312.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,Rt,1.45,1.47,1.49,1.5,1.51,1.6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,cumulative_infections,4721.7,7586.25,9460,9660.39,11126.5,15337.92,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,hospital_demand,8,14,18.5,19.68,25,33,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,ICU_demand,1,3,5,4.79,6,9.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,infections,90.43,140.75,173.5,181.42,217.5,271.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,Rt,1.46,1.48,1.5,1.51,1.53,1.57,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,cumulative_infections,4721.7,7586.25,9460,9660.39,11126.5,15337.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,hospital_demand,8,14,18.5,19.68,25,33,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,ICU_demand,1,3,5,4.79,6,9.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
