date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,deaths,27.95,44,56.5,59.55,73.25,107,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,hospital_demand,1102.2,1476.75,1798,1859.9,2163.25,2904.68,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,hospital_incidence,3,8,11,10.8,13.25,20,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,ICU_demand,293.97,313,328,330.81,345,380.1,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,ICU_incidence,0,2,3,3.35,4,8.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,infections,10852.55,15484.25,18678.5,19241.44,22480.5,31120.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,Rt,1.49,1.6,1.66,1.66,1.72,1.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,cumulative_infections,348346.65,565448,697821,712733.47,836127.25,1184011.13,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-02,deaths,18.95,32,40.5,40.83,49,69.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-02,hospital_demand,961.38,1554.25,1856.5,1904.13,2232,3061.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-02,hospital_incidence,2.98,7,9,9.63,12,17.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-02,ICU_demand,299.98,487.5,591.5,602.78,705.5,954.63,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,2.66,4,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-02,infections,5488.58,8572.5,10102,10381.63,12216.5,15839.28,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-02,Rt,0.5,0.54,0.55,0.55,0.57,0.61,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-02,cumulative_infections,353278.98,575759,710245.5,723851.31,848907.25,1209275.95,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-02,deaths,21,31,39,40.67,49,72,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-02,hospital_demand,1001.17,1589.25,1881,1927.85,2251,3079.68,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-02,hospital_incidence,3,7,10,10.31,13,19,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-02,ICU_demand,302.45,497.75,601,611.7,721.25,976.08,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-02,ICU_incidence,0,2,3,2.96,4,7.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-02,infections,7896.95,12203.25,14536,14853.26,17343.5,23195.68,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-02,Rt,0.99,1.07,1.11,1.11,1.14,1.23,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-02,cumulative_infections,358238.88,586276,722243.5,735495.94,863044.5,1234416.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,deaths,18,30,39,39.51,47,68.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,hospital_demand,1001.45,1599,1903.5,1952.96,2306,3072.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,hospital_incidence,4,8,11,11.45,14,23.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,ICU_demand,302.93,509,598.5,614.88,720.5,990.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,ICU_incidence,0,2,3,3.46,5,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,infections,10580.78,16073.25,19273.5,19662.08,22793.75,30804.6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-02,Rt,1.49,1.61,1.66,1.66,1.71,1.84,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,cumulative_infections,420360.12,553101.25,672823.5,699500.47,796100.75,1181891.08,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,deaths,21,38,51,53.07,66,98.08,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_demand,1050.95,1440.5,1767.5,1807.08,2089.5,2817.4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_incidence,2.98,6,8,8.64,11,17,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_demand,284.95,306,319,320.35,332,367,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_incidence,0,1,2,2.46,3,6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,infections,5171.03,7386.5,8979.5,9234.33,10767.75,14721.63,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,cumulative_infections,429196.05,569464,687650.5,715711.91,816963.75,1200799.43,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,deaths,27.98,41.75,55,57.02,71.25,96,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_demand,1083.98,1466.25,1787.5,1848.63,2163.25,2858.43,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_incidence,3.98,6,9,9.64,12,19.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_demand,293.93,311,324,327.03,341,372.02,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_incidence,0,2,3,3.28,4,8,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,infections,8129.4,11706.75,14121,14584.9,16920,23585.2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,Rt,0.99,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,cumulative_infections,439144.1,581670,702981,733193.84,838944.5,1221012.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,deaths,27.95,43,59,61.36,74,111.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_demand,1094.88,1506,1849,1900.79,2232.25,2975.33,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_incidence,4,8,11,11.45,14,21,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_demand,291.95,316,335,334.13,349,379.1,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_incidence,0,2,3,3.5,5,8,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,infections,11621.95,16615.5,20091,20621.27,24123.25,33835.53,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,Rt,1.49,1.6,1.66,1.66,1.72,1.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,cumulative_infections,352749.48,574042.5,708277.5,722150.29,847134.5,1204442.53,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,deaths,19,32,39,40.92,48,70.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_demand,970.4,1554,1849.5,1900.67,2244.75,3060.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_incidence,2,6.75,9,9.29,11.25,18,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_demand,306.43,490,594,602.12,705.5,966.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_incidence,0,1,2,2.61,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,infections,5068.58,7743.75,9187,9416.82,11035.5,14602.5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,Rt,0.5,0.54,0.55,0.55,0.57,0.61,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-03,cumulative_infections,360003.75,588893.5,725273,738723.8,867071,1241094.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,deaths,16.98,32,41,41.01,49.25,69.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_demand,1010.45,1585.75,1894.5,1949.66,2287,3057.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_incidence,3,8,11,11.14,15,21,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_demand,302.65,502.25,604.5,617.08,722.25,981.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_incidence,0,2,3,3.15,4,7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,infections,8238.38,12183,14515.5,14872.48,17219.25,23224.73,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,Rt,0.99,1.07,1.11,1.11,1.14,1.23,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-03,cumulative_infections,367649.38,605647.25,743548.5,756535.58,887921,1260758.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,deaths,19,33,40.5,41.95,51,68.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_demand,1023.73,1635.5,1945.5,1994.99,2350.25,3146.53,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,hospital_incidence,4,9,12,11.96,15,21,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_demand,309.78,526.5,611,628.04,736.75,1007.45,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,ICU_incidence,0,2,3.5,3.73,5,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,infections,11338.4,17290,20491.5,21039.65,24323.5,32833.55,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-03,Rt,1.49,1.61,1.66,1.66,1.71,1.84,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,cumulative_infections,425036.6,561370,680840,707909.7,806425.5,1192086.2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,deaths,21,37.75,49,51.2,62,101.05,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_demand,1052.9,1433.5,1743.5,1791.31,2073.75,2762.88,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_incidence,2,6,8,8.28,11,16,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_demand,282.95,303.75,314,317.65,331.25,363.15,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_incidence,0,1,2,2.44,3,6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,infections,4653.32,6718.25,8204,8409.23,9790.25,13489.4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,cumulative_infections,437196.75,580452.75,700440.5,730329.26,835044.5,1217823.18,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,deaths,26.98,44.75,54,58.11,71,101.08,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_demand,1067.98,1473.25,1806.5,1865.04,2189.5,2902.53,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_incidence,3,8,10,10.3,13,19,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_demand,291.98,311,328,328.48,342.5,379.02,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_incidence,0,1.75,3,3.06,4,8,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,infections,8023.35,11803.5,14240.5,14617.35,16969.75,23969.78,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,Rt,0.99,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,cumulative_infections,453160.45,599912,722388,755254.73,867834.5,1246700.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,deaths,30.88,48.75,63,65.2,77,113.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_demand,1127.75,1530.5,1902,1952.8,2297.75,3022.58,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_incidence,4,9,12,12.72,16,24,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_demand,293.97,318.75,334,337.72,355,393.08,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_incidence,0,2,4,3.86,5,8,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,infections,12109.88,17826,21639,22060.9,25618.75,36619.4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,Rt,1.49,1.6,1.66,1.66,1.72,1.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,cumulative_infections,356642.72,581644.5,717700,730729.1,857542.5,1223213.8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,deaths,18,32,41,41.28,52,68.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_demand,959.47,1538.75,1842,1888.6,2237.75,3040.12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_incidence,3,6,8,8.51,11,16.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_demand,303.57,486.75,588.5,598.77,706,949.5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_incidence,0,1,2,2.42,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,infections,4530.9,7032.5,8352,8578.81,9994.5,13387.85,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,Rt,0.5,0.54,0.55,0.55,0.57,0.61,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-04,cumulative_infections,366811.78,602487.25,740376,753649.49,884999.75,1257837.28,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,deaths,18,33,42,42.62,50.25,73.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_demand,1001.85,1609.5,1913.5,1967.29,2307.5,3066.35,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_incidence,3.98,8,10,10.64,13,20.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_demand,304.7,502,604.5,621.49,726,995.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_incidence,0,2,3,2.98,4,8.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,infections,8019.95,12207.75,14493,14925.7,17269.75,23478.93,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,Rt,0.99,1.07,1.11,1.11,1.14,1.23,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-04,cumulative_infections,378350.75,627155.5,766180.5,779016.68,910085.75,1285185.18,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,deaths,19,33.75,42,43.24,51,73.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_demand,1056.92,1677.25,2005,2049.74,2438.5,3199.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,hospital_incidence,5,10,13,12.87,16,23.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_demand,321.85,534,619,644.65,751.5,1006.8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,ICU_incidence,0,2,3,3.66,5,8.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,infections,12146.15,18387,22112,22481.1,25804.5,35410.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-04,Rt,1.49,1.61,1.66,1.66,1.71,1.84,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,cumulative_infections,429280.8,569208.75,687640,715574.52,816464.5,1201246.83,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,deaths,22.98,36,46.5,49.27,62,85.15,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_demand,1048.4,1412.5,1716.5,1768.27,2078,2746.62,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_incidence,2,5,8,7.96,10,17,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_demand,277.95,300,312,314.08,328.25,354,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_incidence,0,1,2,2.27,3,6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,infections,4230.77,6158,7401.5,7664.82,8858,12485.1,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,cumulative_infections,446382.2,591322.75,713178.5,744984.36,854046.75,1234689.6,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,deaths,27.98,42,58,59.08,73,101.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_demand,1083.8,1498.25,1820.5,1882.56,2204.75,2938.18,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_incidence,4,7,10,10.32,13,20,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_demand,287,312.75,327,328.83,343,382,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_incidence,0,2,3,3.12,4,8,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,infections,8165.07,11810,14297,14655.1,17019.75,24008.2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,Rt,0.99,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,cumulative_infections,468910.98,621149.5,745318,778826.17,897992.5,1273925.58,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,deaths,27.98,52,65,68.28,82,122,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_demand,1160.42,1595.25,1954,2016.05,2386.75,3099.25,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_incidence,5.98,10,13,13.6,17,24.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_demand,298,323,341,344.27,361.25,406.02,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_incidence,0,2,4,3.68,5,8.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,infections,12883.52,18851,23081.5,23571.43,27178.5,39158.23,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,Rt,1.49,1.6,1.66,1.66,1.72,1.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,cumulative_infections,360190.65,588573.5,725282.5,738556.86,867096,1240611.75,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,deaths,18,31,40,40.88,48.25,66.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_demand,932.9,1533.5,1811,1863.23,2218,2960.33,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_incidence,2,5,7,8.02,10,17.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_demand,289.98,487.5,576,592.25,695,915.9,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_incidence,0,1,2,2.23,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,infections,4149.95,6422.5,7625.5,7827.77,9049,12365.48,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,Rt,0.5,0.54,0.55,0.55,0.57,0.61,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-05,cumulative_infections,373503.27,616674,756102,768583.57,899107,1274150.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,deaths,19.95,34,41,42.57,51,74.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_demand,1037.12,1634.25,1926.5,1985.65,2348,3085.12,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_incidence,4,7,10,10.43,13,21,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_demand,302,503.5,610,625.28,734.75,1005.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_incidence,0,2,3,3.25,5,7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,infections,8133.18,12176.75,14676,14934.08,17238.5,23689.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,Rt,0.99,1.07,1.11,1.11,1.14,1.23,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-05,cumulative_infections,390372.12,647970.75,789833.5,803017.58,932826.25,1310699.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,deaths,18.98,34,41,43.28,51,70.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_demand,1080.9,1721,2053.5,2113.39,2503.25,3265.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,hospital_incidence,5,10,14,13.9,17,24.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_demand,342.4,542.75,645,663.08,772,1033.88,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,ICU_incidence,1,2,4,4.11,5.25,9,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,infections,12898.43,19431.5,23580,24000.9,27983.75,38703.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-05,Rt,1.49,1.61,1.66,1.66,1.71,1.84,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-06,cumulative_infections,433145.5,575201,693841.5,722577.15,825119.75,1209503.6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,deaths,19,33,44,46.28,57,84.08,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,hospital_demand,1016.92,1383,1685.5,1734.89,2028.5,2691.5,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,hospital_incidence,2,4.75,7,7.08,9,13.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,ICU_demand,271,298,308,309.62,322,348,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,ICU_incidence,0,1,2,2.09,3,7,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,infections,3882.12,5634.75,6817,7002.62,8103.25,11346.95,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,cumulative_infections,456420.23,603882.5,726465,759687.74,873161.75,1251632.43,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-06,deaths,26.95,47,57.5,60.3,74,104.08,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-06,hospital_demand,1097.12,1501,1825,1895.99,2223.75,2893.68,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-06,hospital_incidence,3,7,11,10.88,13,21,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-06,ICU_demand,287.93,310,327,328.29,344.25,370.18,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-06,ICU_incidence,0,1,3,2.75,4,6.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-06,infections,8195.27,11818,14357,14703.39,16893.75,24524,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-06,Rt,0.99,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-07-06,cumulative_infections,485661.5,646111.5,767214.5,803983.74,928560.5,1301841.75,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-06,deaths,33.98,55,69.5,74.06,88,134.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-06,hospital_demand,1203.52,1662.5,2032.5,2091.57,2452.75,3239.35,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-06,hospital_incidence,5.98,10,13,14.11,18,25.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-06,ICU_demand,303.9,328.75,348,350.01,368,411.07,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-06,ICU_incidence,0,2,4,4.02,6,9,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-06,infections,13882.23,20280,24692,25157.58,28949.75,41804.88,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-06,Rt,1.49,1.6,1.66,1.66,1.72,1.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-07-06,cumulative_infections,363465.62,594866.25,732645,745698.21,875883.75,1249461,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,deaths,15.98,33,41,40.78,48.25,70.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,hospital_demand,912.95,1490.75,1773.5,1825.98,2161,2879.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,hospital_incidence,1.98,5,7,7.39,9,15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,ICU_demand,284.95,476.75,569.5,582.18,685.25,899.48,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,ICU_incidence,0,1,2,2.06,3,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-07-06,infections,3804.4,5782.75,7047.5,7141.35,8285,11358.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
