date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-12,infections,131.65,392.5,688.5,748.9,979.25,1758.38,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-12,Rt,0.96,1.03,1.09,1.1,1.16,1.31,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-12,cumulative_infections,3065.83,9083,14810.5,16805.92,22461.5,39959,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-12,deaths,0,1,1,1.64,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-12,hospital_demand,10.97,39,64.5,71.45,95,164.18,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-12,ICU_demand,2,13,20,22.77,32,56,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-12,infections,131.65,392.5,688.5,748.9,979.25,1758.38,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-12,Rt,0.96,1.03,1.09,1.1,1.16,1.31,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,cumulative_infections,3714.75,10489.75,15539.5,17928.54,22591.75,45928.2,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,deaths,0,1,2,1.87,2,5,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_demand,12,45,69.5,76.34,100.25,186.28,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_demand,3,12,23,24.2,33.25,55.05,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,infections,157.98,463.5,698,776.56,1016.75,1908.48,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,Rt,1.01,1.06,1.12,1.13,1.18,1.27,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,cumulative_infections,3714.75,10489.75,15539.5,17928.54,22591.75,45928.2,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,deaths,0,1,2,1.87,2,5,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_demand,12,45,69.5,76.34,100.25,186.28,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.56,1,3,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_demand,3,12,23,24.2,33.25,55.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,infections,157.98,463.5,698,776.56,1016.75,1908.48,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,Rt,1.01,1.06,1.12,1.13,1.18,1.27,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,cumulative_infections,3714.75,10489.75,15539.5,17928.54,22591.75,45928.2,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,deaths,0,1,2,1.87,2,5,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_demand,12,45,69.5,76.34,100.25,186.28,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_demand,3,12,23,24.2,33.25,55.05,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,infections,157.98,463.5,698,776.56,1016.75,1908.48,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,Rt,1.01,1.06,1.12,1.13,1.18,1.27,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,cumulative_infections,3195.62,9468.5,15447.5,17575.24,23629,41864.97,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,deaths,0,1,2,1.94,2,5.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_demand,11.95,41,68,75.19,99,169.28,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.51,1,2.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_demand,2,12,21,23.43,33,56.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,infections,129.8,403.75,694.5,769.32,1026.75,1866.28,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,Rt,1,1.06,1.12,1.13,1.18,1.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-13,cumulative_infections,3195.62,9468.5,15447.5,17575.24,23629,41864.97,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,deaths,0,1,2,1.94,2,5.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_demand,11.95,41,68,75.19,99,169.28,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.51,1,2.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_demand,2,12,21,23.43,33,56.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,infections,129.8,403.75,694.5,769.32,1026.75,1866.28,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,Rt,1,1.06,1.12,1.13,1.18,1.3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-13,cumulative_infections,3195.62,9468.5,15447.5,17575.24,23629,41864.97,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,deaths,0,1,2,1.94,2,5.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_demand,11.95,41,68,75.19,99,169.28,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.51,1,2.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_demand,2,12,21,23.43,33,56.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,infections,129.8,403.75,694.5,769.32,1026.75,1866.28,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-13,Rt,1,1.06,1.12,1.13,1.18,1.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,cumulative_infections,3901.33,10972.5,16226.5,18721.49,23629.25,47800.43,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,deaths,0,0,1,0.91,1,4.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_demand,14.95,47,71,80.22,106.25,198.15,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_demand,3,13,24,25.59,34.25,58,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,infections,163.18,492.5,703.5,792.95,1013.25,1867.13,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,Rt,1.18,1.22,1.25,1.25,1.27,1.32,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,cumulative_infections,3901.33,10972.5,16226.5,18721.49,23629.25,47800.43,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,deaths,0,0,1,0.91,1,4.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_demand,14.95,47,71,80.22,106.25,198.15,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.6,1,3,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_demand,3,13,24,25.59,34.25,58,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,infections,163.18,492.5,703.5,792.95,1013.25,1867.13,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,Rt,1.18,1.22,1.25,1.25,1.27,1.32,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,cumulative_infections,3901.33,10972.5,16226.5,18721.49,23629.25,47800.43,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,deaths,0,0,1,0.91,1,4.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_demand,14.95,47,71,80.22,106.25,198.15,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_demand,3,13,24,25.59,34.25,58,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,infections,163.18,492.5,703.5,792.95,1013.25,1867.13,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,Rt,1.18,1.22,1.25,1.25,1.27,1.32,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,cumulative_infections,3330.6,9863.75,16094.5,18352.19,24712.25,43711.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.92,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_demand,11.98,42,70,78.54,107.25,178.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.52,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_demand,2.98,13,23,25.16,34.25,60.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,infections,164.23,412.25,682,776.95,1002.5,1808.13,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,Rt,1.19,1.23,1.25,1.25,1.28,1.33,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-14,cumulative_infections,3330.6,9863.75,16094.5,18352.19,24712.25,43711.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.92,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_demand,11.98,42,70,78.54,107.25,178.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_demand,2.98,13,23,25.16,34.25,60.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,infections,164.23,412.25,682,776.95,1002.5,1808.13,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,Rt,1.19,1.23,1.25,1.25,1.28,1.33,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-14,cumulative_infections,3330.6,9863.75,16094.5,18352.19,24712.25,43711.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.92,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_demand,11.98,42,70,78.54,107.25,178.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.52,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_demand,2.98,13,23,25.16,34.25,60.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,infections,164.23,412.25,682,776.95,1002.5,1808.13,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-14,Rt,1.19,1.23,1.25,1.25,1.28,1.33,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,cumulative_infections,4064,11451,16931.5,19532.63,24678.5,49698.65,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,deaths,0,1,2,2.14,3,6,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_demand,14.95,48,73.5,83.44,109.5,204.13,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_demand,3.98,13,25.5,26.43,35,62.05,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,infections,162.68,496.75,729,811.14,1034.5,1928,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,Rt,1.18,1.22,1.25,1.25,1.27,1.32,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,cumulative_infections,4064,11451,16931.5,19532.63,24678.5,49698.65,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,deaths,0,1,2,2.14,3,6,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_demand,14.95,48,73.5,83.44,109.5,204.13,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.6,1,3,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_demand,3.98,13,25.5,26.43,35,62.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,infections,162.68,496.75,729,811.14,1034.5,1928,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,Rt,1.18,1.22,1.25,1.25,1.27,1.32,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,cumulative_infections,4064,11451,16931.5,19532.63,24678.5,49698.65,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,deaths,0,1,2,2.14,3,6,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_demand,14.95,48,73.5,83.44,109.5,204.13,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_demand,3.98,13,25.5,26.43,35,62.05,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,infections,162.68,496.75,729,811.14,1034.5,1928,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,Rt,1.18,1.22,1.25,1.25,1.27,1.32,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,cumulative_infections,3481.82,10255,16797.5,19151.78,25852.75,45636.97,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,deaths,0,1,2,2.17,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_demand,13.98,44.75,74.5,81.89,110,186.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_demand,2.98,13,23,25.73,35.25,64,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,infections,135.63,436,710.5,799.59,1049.5,1925.93,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,Rt,1.19,1.23,1.25,1.25,1.28,1.33,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-15,cumulative_infections,3481.82,10255,16797.5,19151.78,25852.75,45636.97,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,deaths,0,1,2,2.17,3,6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_demand,13.98,44.75,74.5,81.89,110,186.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_demand,2.98,13,23,25.73,35.25,64,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,infections,135.63,436,710.5,799.59,1049.5,1925.93,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,Rt,1.19,1.23,1.25,1.25,1.28,1.33,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-15,cumulative_infections,3481.82,10255,16797.5,19151.78,25852.75,45636.97,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,deaths,0,1,2,2.17,3,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_demand,13.98,44.75,74.5,81.89,110,186.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_demand,2.98,13,23,25.73,35.25,64,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,infections,135.63,436,710.5,799.59,1049.5,1925.93,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-15,Rt,1.19,1.23,1.25,1.25,1.28,1.33,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,cumulative_infections,4275.03,11984.25,17698,20366.44,25849.5,51655.25,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,deaths,1,1,2,2.13,3,6.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_demand,15.93,50,77.5,86.81,112,206.08,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_demand,3,13.75,25.5,27.01,37,62.05,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,infections,182.75,506.25,745,833.81,1063.25,2013.75,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,Rt,1.04,1.09,1.14,1.15,1.19,1.28,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,cumulative_infections,4275.03,11984.25,17698,20366.44,25849.5,51655.25,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,deaths,1,1,2,2.13,3,6.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_demand,15.93,50,77.5,86.81,112,206.08,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.54,1,2,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_demand,3,13.75,25.5,27.01,37,62.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,infections,182.75,506.25,745,833.81,1063.25,2013.75,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,Rt,1.04,1.09,1.14,1.15,1.19,1.28,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,cumulative_infections,4275.03,11984.25,17698,20366.44,25849.5,51655.25,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,deaths,1,1,2,2.13,3,6.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_demand,15.93,50,77.5,86.81,112,206.08,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_demand,3,13.75,25.5,27.01,37,62.05,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,infections,182.75,506.25,745,833.81,1063.25,2013.75,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,Rt,1.04,1.09,1.14,1.15,1.19,1.28,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,cumulative_infections,3623.13,10655.5,17496,19975.75,26903,47691.28,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,deaths,0,1,2,2,3,5.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_demand,14,47,76,85.16,114.25,191.58,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.48,1,2.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_demand,3,13.75,24,26.52,37,64,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,infections,140.9,455,727.5,823.98,1069.75,1903.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,Rt,1.03,1.09,1.15,1.15,1.2,1.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-16,cumulative_infections,3623.13,10655.5,17496,19975.75,26903,47691.28,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,deaths,0,1,2,2,3,5.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_demand,14,47,76,85.16,114.25,191.58,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.48,1,2.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_demand,3,13.75,24,26.52,37,64,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,infections,140.9,455,727.5,823.98,1069.75,1903.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,Rt,1.03,1.09,1.15,1.15,1.2,1.3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-16,cumulative_infections,3623.13,10655.5,17496,19975.75,26903,47691.28,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,deaths,0,1,2,2,3,5.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_demand,14,47,76,85.16,114.25,191.58,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.48,1,2.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_demand,3,13.75,24,26.52,37,64,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,infections,140.9,455,727.5,823.98,1069.75,1903.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-16,Rt,1.03,1.09,1.15,1.15,1.2,1.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-05-17,cumulative_infections,4468.62,12518.75,18521.5,21232.24,27065,53680.23,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-17,deaths,0,1,2,2.08,3,6,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-17,hospital_demand,14.97,54,79,90.06,118.25,212,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.58,1,2.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-17,ICU_demand,4,14,25.5,27.77,38,64.1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.16,0,1.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-17,infections,193.6,507.5,782,865.8,1113,2035.63,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-17,Rt,1.11,1.16,1.2,1.2,1.23,1.31,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-05-17,cumulative_infections,4468.62,12518.75,18521.5,21232.24,27065,53680.23,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-17,deaths,0,1,2,2.08,3,6,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-05-17,hospital_demand,14.97,54,79,90.06,118.25,212,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
