date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,cumulative_infections,16498910.78,17664954.25,18463407,18512965.67,19403844.5,20485633.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-05,deaths,724.47,799.5,855,843.04,886.75,944.5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-05,hospital_demand,38080.9,42567.75,45172,44976.32,47313.5,51379.55,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-05,hospital_incidence,127.95,150.75,168.5,169.53,187,216.2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-05,ICU_demand,9805.33,11066.5,11692,11584.84,12233,13182.97,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-05,ICU_incidence,24,32,38,38.35,45,52.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-05,infections,124371.45,149418.5,168240,168238.73,186105.5,211985.4,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-05,Rt,1.51,1.54,1.55,1.56,1.58,1.61,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-05,cumulative_infections,29931573.92,30348890.5,30567723,30612061.68,30898896,31263925.12,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-05,deaths,406.8,492.75,564.5,575.67,638.5,766.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-05,hospital_demand,18112.58,21680,24952.5,25299.74,28313,33394.45,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-05,hospital_incidence,17.48,30.75,38,38.97,47,64.62,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-05,ICU_demand,5222.02,6290.75,7052,7148.44,8038.75,9219.72,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-05,ICU_incidence,3,6,9,9.1,12,16,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-05,infections,22649.9,28468,34804,35797.18,41926.25,51792.72,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-05,Rt,2.26,2.3,2.33,2.34,2.37,2.42,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,cumulative_infections,2974834.02,3553233,3757076.5,3859164.28,4243337,5106433.42,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,deaths,21.48,30,34,34.65,39,49.57,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_demand,1429.22,1703.5,1853,1877.8,2100.5,2332.85,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_incidence,2,4,5.5,5.81,7,11,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_demand,371.32,429.75,490,489.44,545.25,628.3,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,infections,3771.88,4527.25,5092.5,5182.09,5824.75,6639.2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,Rt,0.76,0.77,0.78,0.78,0.79,0.8,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,cumulative_infections,17014542.27,18089335.25,18753269,18769271.09,19527890.5,20364125.68,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,deaths,728.02,914.75,999,985.52,1055.5,1183.67,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_demand,34414.25,39654.5,42197.5,41631.19,43800,46742.02,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_incidence,113.28,148.75,165,163.82,184,202.67,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_demand,2116.9,2298,2405.5,2389.85,2478.5,2607.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_incidence,24.48,34,39,38.96,43.25,54.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,infections,120121.07,147117.25,165949,163663.19,175685,201231,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,Rt,1.51,1.54,1.56,1.56,1.59,1.61,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,cumulative_infections,30065245.98,30491434.5,30703179,30727943.3,31000137,31286230.55,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,deaths,151.95,199.5,230,241.32,277.25,393.67,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_demand,13787.92,16286.5,18490.5,18560.82,20149.75,23614.3,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_incidence,15.47,26.75,32,33.14,38,54,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_demand,1461.47,1539,1577.5,1582.1,1623.75,1721.37,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_incidence,3,6,8,7.93,10,14,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,infections,20595.97,25900,30431.5,31178.33,35492,43994.97,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,Rt,2.27,2.32,2.34,2.35,2.38,2.41,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,cumulative_infections,2988243.72,3489961,3919116.5,3960028.74,4404172.75,5186241.78,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,deaths,23,30.75,34,35.96,41,51,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_demand,1368.9,1609,1812.5,1841.14,2098.5,2396.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_incidence,2,4,6,6.13,7.25,11,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_demand,361.18,429.75,485.5,492.4,549,643,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,infections,3675.57,4405.75,4909.5,5003.82,5639,6671.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,Rt,0.75,0.77,0.78,0.78,0.79,0.81,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-06,cumulative_infections,16689249,17843640.5,18611561,18672922.73,19537075.5,20609860.48,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,deaths,706.8,771.5,827.5,818.62,859.25,929.58,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_demand,36430.7,40962.75,43694.5,43424.21,45823,49997.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_incidence,112.28,140.75,160,159.95,178.25,211.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_demand,9388.22,10707.25,11339,11208.34,11889,12843.35,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_incidence,23,29,37,37.1,44,55.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,infections,116799.23,140965.75,159937.5,159957.06,177392.25,202892.85,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,Rt,1.51,1.54,1.55,1.56,1.58,1.61,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-06,cumulative_infections,29975941.42,30385808.75,30600698.5,30643583.04,30922869.5,31283748.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,deaths,377.38,456.75,512,520.94,587.25,688.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_demand,16131.25,19495.75,22412.5,22799.55,25685.25,30229.92,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,hospital_incidence,15.95,28,33,34.6,41,58.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_demand,4664.55,5672.75,6368,6474.44,7295.75,8376,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,ICU_incidence,3,6,8,8.12,10,13.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,infections,19560.38,25285,30552,31521.36,36918.25,45885,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-06,Rt,2.26,2.3,2.33,2.34,2.37,2.42,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,cumulative_infections,2978648.25,3558055.25,3761764.5,3864097.84,4248587.25,5112020.22,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,deaths,21.95,29.75,34,34.6,39.25,50,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_demand,1353.8,1611.75,1765.5,1787.32,1991,2254.2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_incidence,2,4,6,6.09,8,13,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_demand,349.48,406,470,466.21,528,594.92,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_incidence,0,0.75,1,1.43,2,5,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,infections,3603.98,4321.25,4831,4933.56,5563.5,6346.4,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,Rt,0.76,0.77,0.78,0.78,0.79,0.8,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,cumulative_infections,17197487.55,18254558.75,18904854.5,18924607.49,19675133.75,20466662.02,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,deaths,703.7,857,943.5,935.66,1017.25,1134.82,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_demand,32925.32,38160.25,40748,40248.34,42428.5,45662.15,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_incidence,108.5,142,156,157.83,172.25,204.05,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_demand,2070.07,2242.5,2354.5,2336.22,2417.5,2571.95,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_incidence,21.48,30.75,37,36.46,42,48.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,infections,112479.52,139111.25,158006.5,155336.4,166594.75,192961.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,Rt,1.51,1.54,1.56,1.56,1.59,1.61,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,cumulative_infections,30106668.85,30522545.5,30730407.5,30755362.36,31022077,31306448.98,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,deaths,136.43,169,201,209.45,238.5,336.62,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_demand,12416,14776.5,16778.5,16846.05,18335,21588.7,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_incidence,15,23,28,29.22,35.25,47.05,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_demand,1402.75,1495,1550.5,1546.26,1593,1670.25,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_incidence,2.48,5,7,7.07,9,14.05,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,infections,18085.47,22801.25,26859,27419.06,31261,38802.82,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,Rt,2.27,2.32,2.34,2.35,2.38,2.41,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,cumulative_infections,2992551.6,3494475.5,3923289,3964785.91,4409996.25,5192011.53,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,deaths,20,29,34.5,35.1,40.25,51.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_demand,1302,1537.75,1719,1755.45,1986,2283.65,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_incidence,2,4,5,5.39,7,11,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_demand,341.6,413.5,454.5,467.35,520.25,611.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,1,1.11,2,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,infections,3532.07,4156,4652.5,4757.17,5323.5,6320.3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,Rt,0.75,0.77,0.78,0.78,0.79,0.81,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-07,cumulative_infections,16872491.7,18013019.5,18757616.5,18824809.16,19662796,20726912.98,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,deaths,659.3,760,804,797.27,840,910.62,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_demand,34770.72,39393,42031,41891.87,44358.75,48652.8,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_incidence,107,136,151,153.48,172.25,203,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_demand,8989.1,10252,10914.5,10820.39,11475.75,12502.32,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_incidence,21,31,35,35.61,40.25,49.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,infections,109850.42,132575.75,151681,151886.43,169114.5,193518.62,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,Rt,1.51,1.54,1.55,1.56,1.58,1.61,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-07,cumulative_infections,30014613.05,30413418,30629544.5,30671341.3,30945754.75,31301352,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,deaths,327.28,399,459.5,471.47,535,634.68,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_demand,14401.2,17527.25,20133.5,20521.23,23217.5,27436.53,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,hospital_incidence,14,23,28,29.85,36,49.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_demand,4189.15,5096.25,5779.5,5854.04,6606,7630.85,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,ICU_incidence,2,5,6.5,7.34,10,14,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,infections,17253.2,21849.5,26842.5,27758.26,32431,40644.95,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-07,Rt,2.26,2.3,2.33,2.34,2.37,2.42,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,cumulative_infections,2982213.65,3562600,3766135,3868782.66,4253464,5117384.87,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,deaths,21,28,33,32.8,38,45.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_demand,1289.43,1527.25,1671.5,1699.2,1895.75,2142.55,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_incidence,1.48,3.75,5,5.4,7,10,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_demand,329.38,393.75,448.5,444.69,497,561.1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_incidence,0,1,1,1.39,2,3,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,infections,3459.4,4128.5,4652,4684.82,5201,6056.8,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,Rt,0.76,0.77,0.78,0.78,0.79,0.8,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,cumulative_infections,17371749.3,18407677.25,19048191,19071876.69,19811201.75,20563563.42,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,deaths,657.95,802.75,902.5,885.29,960,1081.53,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_demand,31505.93,36592,39295.5,38851.71,41070.25,44465.9,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_incidence,104.9,134,150.5,149.59,163.25,193.57,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_demand,2029.32,2204.75,2302.5,2296.77,2372.75,2511.2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_incidence,20,31,34,34.54,39,48.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,infections,105660.4,131236,149950,147269.2,157956.25,185122.15,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,Rt,1.51,1.54,1.56,1.56,1.59,1.61,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,cumulative_infections,30142862.85,30550112.5,30754436.5,30779512.49,31040086.5,31324241.67,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,deaths,128.9,156.75,182,187.2,205.25,273.62,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_demand,11177.98,13334.5,15167,15250.72,16657.25,19750.1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_incidence,13.95,20,24,25.87,31.25,45.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_demand,1340.47,1456.25,1514.5,1505.47,1559,1636.15,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_incidence,2,4,5,5.7,7,10,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,infections,15940.15,19927.5,23500.5,24150.13,27544,34413.32,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,Rt,2.27,2.32,2.34,2.35,2.38,2.41,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,cumulative_infections,2996697.67,3498828.75,3927329,3969313.46,4415427.5,5197413.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,deaths,19.48,27,32.5,33.2,39,50,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_demand,1246.4,1460,1623,1671.1,1894,2173.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_incidence,2,3,5,5.28,7,10.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_demand,329.22,392.75,431.5,444.31,496.25,578.35,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,1,1.29,2,3.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,infections,3335.73,3991.5,4459,4527.55,5063.5,6014.17,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,Rt,0.75,0.77,0.78,0.78,0.79,0.81,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-08,cumulative_infections,17046755.27,18174899.25,18903592.5,18968872.38,19788312.25,20837018.2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,deaths,641.65,731,773.5,767.21,809.25,881.2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_demand,33072.25,37912.75,40373.5,40336.99,42885.5,47310.35,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_incidence,101.95,128.75,144,147.02,166,200.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_demand,8560.85,9779,10522,10434.53,11128.25,12176.42,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_incidence,20.48,28,33,33.75,40.25,49,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,infections,103542.45,125580.75,143285.5,144063.22,160752.25,184592.17,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,Rt,1.51,1.54,1.55,1.56,1.58,1.61,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-08,cumulative_infections,30048965.8,30441488.75,30654898,30695826.5,30965453.5,31316554.48,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,deaths,299.33,365,420,427.35,482.25,569.17,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_demand,12798.28,15709,18025,18443.88,20871,24789.62,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,hospital_incidence,12,20,25,26.4,32,42.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_demand,3758.6,4590.75,5218.5,5288.88,5970.25,6920.62,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,ICU_incidence,1.48,4,5,6.2,8,12,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,infections,15134.75,19369.5,23734,24485.2,28722.5,36045.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-08,Rt,2.26,2.3,2.33,2.34,2.37,2.42,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-09,cumulative_infections,2985655.2,3566905.75,3770317.5,3873235.47,4258183.25,5122491.27,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,deaths,20.48,26,30,30.84,35,44.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,hospital_demand,1225,1459.25,1589.5,1617.99,1792,2065.93,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,hospital_incidence,1,3,5,5.06,7,10,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,ICU_demand,323,379.5,429.5,425.26,476,538,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,1,1.24,2,3.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,infections,3280.25,3957.25,4357,4452.81,4949.75,5693.15,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,Rt,0.76,0.77,0.78,0.78,0.79,0.8,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,cumulative_infections,17538373.2,18550652.25,19183708,19211461.1,19954963,20669494.5,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,deaths,592.62,767.75,845.5,849.96,925,1086.62,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,hospital_demand,30114.75,35020.75,37880.5,37432.4,39671.75,43207.9,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,hospital_incidence,98.17,124.5,140,140.36,151.25,187.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,ICU_demand,1991.95,2156.5,2246.5,2240.41,2312.5,2435.68,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,ICU_incidence,22,27,32,33.11,39,51,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,infections,99322.4,124526.5,142587.5,139584.41,150030,176272.12,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,Rt,1.51,1.54,1.56,1.56,1.59,1.61,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,cumulative_infections,30175048.58,30574380.5,30775781.5,30800743,31057981.5,31339772.38,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-09,deaths,113.38,142,164,167.54,182.25,251.15,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-09,hospital_demand,10002.77,12011,13666.5,13787.72,15097.75,17998.42,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-09,hospital_incidence,13.48,19,22,23.13,27,38.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-09,ICU_demand,1284.12,1404,1474,1461.53,1522,1583.25,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-09,ICU_incidence,1,3.75,5,5.25,7,11,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-09,infections,13848.88,17506,20874.5,21230.51,24146.75,30224.27,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-09,Rt,2.27,2.32,2.34,2.35,2.38,2.41,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-09-09,cumulative_infections,3000634.42,3502961.75,3931133,3973615.69,4420680.5,5202574.78,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,deaths,19,25,31,31.26,36,48.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,hospital_demand,1191.42,1389,1552,1588.19,1813.5,2079.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,hospital_incidence,1,3,5,5.05,6,11.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,ICU_demand,316.85,374,407,421.54,469.5,550.72,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,infections,3119.02,3752.25,4220,4302.23,4859.75,5748.35,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,Rt,0.75,0.77,0.78,0.78,0.79,0.81,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-09-09,cumulative_infections,17213830.58,18329263,19029602.5,19105526.06,19920953.75,20939945.38,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,deaths,597.32,691,736,736.37,789.25,862.97,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,hospital_demand,31420.18,36419.25,38882,38793.58,41507.5,45665.32,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,hospital_incidence,100.47,120.75,137.5,139.76,161.25,190.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,ICU_demand,8211.4,9415,10129.5,10055.24,10752.75,11863.27,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,ICU_incidence,20.95,27,31.5,32.14,37,47.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,infections,97279.7,118294,136389.5,136653.68,153438.5,176351.85,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-09-09,Rt,1.51,1.54,1.55,1.56,1.58,1.61,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
