date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-21,infections,11899.45,16176.5,20440.5,21426.39,25376.5,35433.22,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-21,Rt,2.47,2.64,2.71,2.7,2.77,2.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,cumulative_infections,68604.68,121950.25,155340.5,154433.37,176374,262853.65,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,deaths,1.48,5,7,7.36,10,15.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_demand,104.78,238.75,320.5,323.23,392,568.8,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_incidence,0,1,1,1.5,2,4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_demand,27.48,68,95,97.26,120.5,181.67,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.4,1,1.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,infections,308.4,785,1117.5,1137.82,1437.25,2094.88,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,cumulative_infections,547451.15,965422.75,1145125.5,1098326.82,1259712.25,1444774.15,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,deaths,147.98,266.5,321.5,312.21,366.25,431.1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_demand,3808.82,6753,8004.5,7857.8,9213.25,10497.65,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_incidence,23.95,39,46,45.2,52.25,60,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_demand,565.05,690,743,741.15,805.5,870.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_incidence,5.47,11,15,14.15,17.25,22.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,infections,23898.12,30745.5,32798.5,32383.29,34995.5,37769.8,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,Rt,1.63,1.73,1.79,1.79,1.85,1.95,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,cumulative_infections,1868301.32,2142816.75,2230676,2203770.39,2291947.25,2377027.15,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,deaths,501.27,639,697,709.46,772.75,984.4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_demand,12120,13816.75,14410.5,14381.4,15104,16106.2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_incidence,32.9,48.75,57.5,59.43,69,98.72,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_demand,882.9,1006.5,1057,1065.71,1126.75,1247.88,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_incidence,13.48,19,23,23.91,28,39,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,infections,10256.48,14639,17801,20125.81,23231,40732.4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,Rt,2.45,2.6,2.69,2.69,2.78,2.93,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,cumulative_infections,89736.55,117711.75,149036,156727.92,184650.75,272226.37,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,deaths,1,4,7,7.04,10,15.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_demand,147.22,242.5,321.5,331.1,418,580.7,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,1,1.21,2,3.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_demand,42.95,77,95,101.44,126.25,173.82,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,infections,480.48,854.5,1128.5,1163.81,1449.25,1980.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,Rt,0.82,0.88,0.9,0.9,0.92,0.96,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-22,cumulative_infections,734769.82,985456.5,1142047,1123695.53,1284174,1437335.25,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,deaths,104.85,146.75,179.5,176.69,208,243.67,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_demand,5171.55,7389.75,8523.5,8321.32,9421.75,10701.77,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_incidence,26.95,41,48,47.32,54,65,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_demand,1584.3,2319.75,2741,2677.6,3102,3671.65,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_incidence,7,12,14,15.01,18,26.57,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,infections,24719.67,31178.5,33651.5,33088.78,35378,38310.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,Rt,1.65,1.76,1.81,1.8,1.85,1.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-22,cumulative_infections,2003173.55,2169397.75,2245061.5,2223806.37,2292636,2365193.62,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,deaths,428.95,477.75,503,500.14,526.25,566.72,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_demand,14005.22,16553.5,17282,17162.98,18189.75,19105.55,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,hospital_incidence,37.95,48.75,57,58.18,69,87.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_demand,5841.48,6676.5,6946.5,6891.72,7183,7518.2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,ICU_incidence,12.47,19,22.5,22.7,26.25,32,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,infections,10453.27,14278,17830,19008.18,22797,32113.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-22,Rt,2.47,2.64,2.71,2.7,2.77,2.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,cumulative_infections,69085.5,122772.75,156484.5,155543.93,178055.5,264313.37,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,deaths,1,4,7,6.93,9,15.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_demand,98.97,225.75,317,316.29,383.25,555.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,1,1.31,2,4.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_demand,26.9,65.75,92,94.75,118.5,178.3,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,infections,328.35,752,1067.5,1110.56,1387.75,2026.15,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,cumulative_infections,572331.25,999163,1177449.5,1129937.55,1290436.25,1473439.45,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,deaths,145.4,264.75,319,313.55,368,423.1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_demand,4006.38,6919.25,8089,7975.32,9207,10274.35,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_incidence,28.48,40,45,45.12,50,64.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_demand,554.78,694.25,753.5,741.3,790.25,846.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_incidence,5,11,14,14.1,17.25,23.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,infections,23453.38,30231.25,31796,31610.73,34034.5,36964.15,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,Rt,1.63,1.73,1.79,1.79,1.85,1.95,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,cumulative_infections,1906522.5,2160998.75,2244926.5,2221735.11,2306056.5,2387453.02,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,deaths,462.45,564.5,639.5,655.69,717.25,918.97,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_demand,11438.73,13237.75,13796,13859.69,14715.75,16085.85,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_incidence,32.48,45,50,53.63,60,83.15,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_demand,834.28,962.75,1008,1020.62,1084,1220.82,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_incidence,11.43,18,22,22.45,26.25,37.57,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,infections,9125.42,12896,15653.5,17964.72,20779.5,37458.87,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,Rt,2.45,2.6,2.69,2.69,2.78,2.93,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,cumulative_infections,90395.38,118619.75,150232,157854.81,186035.75,273440.85,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,deaths,1,5,7,7.29,9,16.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_demand,140.43,233.75,314.5,324.11,409.5,567.4,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_incidence,0,1,1,1.5,2,5,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_demand,41.47,74.5,93,98.62,125.25,165.62,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,infections,496.27,805,1103.5,1126.89,1380.5,2000.17,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,Rt,0.82,0.88,0.9,0.9,0.92,0.96,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-23,cumulative_infections,765158.12,1019348.5,1177955.5,1155841.47,1312470,1467691.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,deaths,100.47,155,182.5,179.64,210,244.15,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_demand,5383.27,7574.5,8666.5,8457.27,9470.75,10697.17,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_incidence,27.48,41.75,48,47.79,54,66.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_demand,1654.53,2400.5,2813,2741.36,3169.25,3690.57,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_incidence,6.47,11,14.5,14.05,16.25,21.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,infections,23371.08,30121,32759.5,32145.94,34535.75,37528.5,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,Rt,1.65,1.76,1.81,1.8,1.85,1.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-23,cumulative_infections,2030115,2192089.75,2261006.5,2240670.09,2305808.75,2374740.25,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,deaths,427.33,467.75,494,491.5,514,551.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_demand,13294.33,15716.5,16608,16452.92,17615.75,18653.95,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,hospital_incidence,28,43,51.5,52.24,61.25,76.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_demand,5568.85,6460.75,6727,6687.78,7000.5,7339.02,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,ICU_incidence,12,17.75,22,22.83,28,34.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,infections,9045.7,12495,15811,16863.72,20044.5,28958.62,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-23,Rt,2.47,2.64,2.71,2.7,2.77,2.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,cumulative_infections,69557.77,123605.75,157602,156621.69,179672.5,265699.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,deaths,1,4,6,6.49,8,16,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_demand,96.75,224.5,314.5,310.62,381,545.45,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,1,1.2,2,4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_demand,26,64.75,90.5,92.47,114.25,178.45,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,infections,305.38,745.25,1061,1077.76,1340.75,1947.45,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,cumulative_infections,597605.25,1033125.75,1205727,1160622.13,1319864.75,1500621.73,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,deaths,144.82,264.25,318.5,312.74,358.5,421.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_demand,4180.23,7048,8191,8068.77,9244.5,10304.25,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_incidence,26.48,39,46,45.61,52.25,63.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_demand,585.65,705.75,756,746.5,795.75,842.58,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_incidence,6.47,12,14,14.51,17.25,23,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,infections,22373.7,29292.5,30900.5,30684.58,33121.75,36168.55,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,Rt,1.63,1.73,1.79,1.79,1.85,1.95,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,cumulative_infections,1941445.82,2177603.75,2257538,2237664.21,2318043.5,2396500.77,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,deaths,427.48,530.25,581.5,602.43,670.75,862.82,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_demand,10711.9,12576,13203.5,13301.21,14179,15786.6,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_incidence,29.48,39.75,47,49.49,55,84.57,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_demand,808.4,908.5,957,976.86,1050.25,1195.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_incidence,11,16,20.5,20.84,24,35.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,infections,7892.77,11219.75,13776,15929.1,18395.5,34144.22,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,Rt,2.45,2.6,2.69,2.69,2.78,2.93,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,cumulative_infections,91043.27,119572.25,151481.5,158958.67,187418,274640,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,deaths,1,5,7,7.15,9,16,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_demand,134.18,232.75,307.5,316.99,400.25,551.35,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,1,1.35,2,4,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_demand,42.95,71.75,91.5,96.67,124,159.62,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,infections,449.43,805,1096.5,1103.86,1386.25,1908.7,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,Rt,0.82,0.88,0.9,0.9,0.92,0.96,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-24,cumulative_infections,795450.75,1052423.25,1212567.5,1187039.53,1342939.25,1496190.2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,deaths,101.28,158.75,186.5,184.35,213,241.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_demand,5564.92,7737.5,8818,8574.73,9555.75,10700.08,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_incidence,34,41,49,47.63,52.25,61.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_demand,1722.85,2457,2875.5,2793.42,3208,3703.3,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_incidence,6.47,12,15,15.23,18,26.05,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,infections,22721.95,29277.25,31729,31198.06,33683.5,36739,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,Rt,1.65,1.76,1.81,1.8,1.85,1.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-24,cumulative_infections,2054601.98,2210812.25,2273944.5,2255583.48,2316746.75,2382877.15,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,deaths,409,456.75,479.5,476.72,496.25,540.62,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_demand,12460.45,14791,15891.5,15698.37,17097,18104.53,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,hospital_incidence,25.48,39.75,46,47.41,57,68,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_demand,5303.9,6196,6498.5,6464.91,6780.75,7132.98,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,ICU_incidence,10.48,16,20,20.16,23,31,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,infections,7866.1,10935.75,14121.5,14913.39,17845.75,26104.55,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-24,Rt,2.47,2.64,2.71,2.7,2.77,2.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,cumulative_infections,69990.9,124400.5,158656,157672.53,181281.25,266995.35,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,deaths,1,4,6,6.45,9,14,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_demand,95.08,216.5,298.5,303,375.25,532.72,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_demand,25.9,64.5,90,90.58,112,171.57,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,infections,287.73,716,1023.5,1050.84,1353.75,1955.5,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,cumulative_infections,623164.25,1063695.5,1231404,1190356.55,1350624.25,1526404.02,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,deaths,161.43,274.75,328.5,316.09,361.25,407.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_demand,4360.3,7149.75,8272.5,8148,9244.75,10373.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_incidence,28.48,39,44,44.76,51,64.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_demand,594,715.25,759,749.33,798.5,855.92,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_incidence,4.95,12,15,14.97,18,23.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,infections,22141.25,28126.25,30012.5,29734.42,32051.75,35805.02,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,Rt,1.63,1.73,1.79,1.79,1.85,1.95,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,cumulative_infections,1973048.27,2192692.5,2269949,2251825.07,2326787.75,2404272.85,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,deaths,404.7,481.5,526.5,552.77,607.25,816.12,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_demand,10015.03,11904.5,12598.5,12708.54,13665,15491.7,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_incidence,24.42,35,43,45.08,52,79.67,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_demand,770.97,866.25,909,933.23,996,1157.15,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_incidence,10,13,18,18.76,23,30.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,infections,7010.35,9977.75,12157.5,14160.86,16398.5,31101.07,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,Rt,2.45,2.6,2.69,2.69,2.78,2.93,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,cumulative_infections,91691.7,120501,152663,160033.33,188802.25,275765.12,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,deaths,0.48,5,7,7.09,9,15.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_demand,131.7,224.5,301.5,309.34,387.25,547,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_incidence,0,1,1,1.46,2,4,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_demand,41.95,67.75,90.5,94.21,120.5,157,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,infections,471.55,800.25,1050.5,1074.66,1324,1913.42,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,Rt,0.82,0.88,0.9,0.9,0.92,0.96,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-25,cumulative_infections,825453.8,1084213.75,1244582.5,1217251.84,1370419.75,1523233.05,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,deaths,116.47,162.75,194,189.73,220.25,250.67,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_demand,5735.45,7873.75,8927,8659.27,9555.75,10698.4,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_incidence,28.95,40,44.5,44.72,50,58.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_demand,1788,2537,2930,2841.39,3191.5,3698.82,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_incidence,7,12,15,15.07,18,23,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,infections,21653.33,28149.25,30688.5,30212.31,32921.75,35988.23,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,Rt,1.65,1.76,1.81,1.8,1.85,1.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-25,cumulative_infections,2076432,2224875.25,2286223,2268773.72,2326462.5,2389762.58,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,deaths,383.85,442.75,464.5,462.07,484.25,525.58,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_demand,11618.33,13903.75,15074,14913.68,16343,17462.92,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,hospital_incidence,25.48,35,41,42.91,49.25,67.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_demand,5051.73,5968,6233.5,6219.6,6531.5,6943.12,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,ICU_incidence,8,12.75,18,17.89,22.25,29,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,infections,6972.7,9519.25,12383.5,13190.24,15732.75,23450.97,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-25,Rt,2.47,2.64,2.71,2.7,2.77,2.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-26,cumulative_infections,70421.7,125246.25,159744.5,158698.09,182872.5,268314.15,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-26,deaths,1,4,6.5,6.5,8,13,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-26,hospital_demand,90.47,210,292.5,295.59,357.25,518.1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,1.1,2,4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-26,ICU_demand,27.38,63.5,89,88.76,110.5,164.62,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.31,1,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-26,infections,272.2,698.75,1021,1025.56,1288.75,1900.75,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-26,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-26,cumulative_infections,649816.65,1091727.25,1261081.5,1219134.77,1379089.75,1554397.67,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-26,deaths,172.2,283.25,327,319.85,359.25,420.25,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-26,hospital_demand,4516.77,7194.75,8365,8198.43,9279,10374.38,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-26,hospital_incidence,25.48,38,43,43.29,49.25,56.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-26,ICU_demand,597.85,721,756,750.39,798,853.3,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-26,ICU_incidence,7.47,11,15,14.85,17,23.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-26,infections,21656.22,27196.75,28744,28778.22,30812,34929,Maintain Status Quo,Albania,ALB,2020-07-04,v3
