date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,cumulative_infections,3624.28,7233.5,10444,15939.86,16719,57662.25,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-28,deaths,0,0,0,1.17,1,8.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-28,hospital_demand,0,10.75,29.5,72.32,59.5,405.72,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.63,1,4.57,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-28,ICU_demand,0,2.75,8,20.66,18,121.57,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-28,infections,0,110.5,326.5,968.23,733,5381.72,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-28,Rt,1.54,1.64,1.72,1.75,1.81,2.14,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-28,cumulative_infections,3624.28,11288.5,19288.5,41700.79,34188.5,197604.42,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-28,deaths,0,0,1,3.9,3.25,22.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-28,hospital_demand,0,38.25,96,261.5,200.5,1435.3,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,1,2.82,2.25,12.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-28,ICU_demand,0,10.75,29,75.55,58.5,411.27,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,1.04,1,7,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-28,infections,0,732,1864.5,5695.72,4178.75,32218.97,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-28,Rt,2.31,2.47,2.58,2.63,2.71,3.22,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,cumulative_infections,3184,5662.25,7412,8761.1,10719.25,19566.67,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.35,1,2.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_demand,0,0,9,14.73,21.25,65.35,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_demand,0,0,2,4.59,7,21.1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,infections,0,2.75,29,64.98,85,292.8,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,Rt,0.76,0.83,0.86,0.88,0.91,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,cumulative_infections,3640.93,6971.25,10423,16171.6,21088.75,54137.42,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,deaths,0,0,0,1.24,2,6,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_demand,0,3.75,34.5,75.86,113,353.25,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.59,1,3.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_demand,0,1,12,21.69,32,104.97,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,infections,0,59,411.5,968.94,1198.5,5215.9,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,Rt,1.53,1.66,1.72,1.76,1.82,2.15,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,cumulative_infections,3676.85,8826,23539,44768.56,60071.5,182167.02,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,deaths,0,0,2,3.9,5,17.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_demand,0,21.75,126,285.85,406.25,1327.5,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,1,3.5,4,20.05,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_demand,0,5,37.5,80.88,115.75,369.57,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,1.01,1,7.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,infections,0,393,2466.5,6162,8023.25,33750.65,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,Rt,2.29,2.48,2.58,2.64,2.73,3.23,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,cumulative_infections,3487.47,6068.5,7951.5,8999.23,9727.25,21653.77,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.34,0,2.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_demand,0,2,7,15.65,16,82.17,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_demand,0,0,2.5,4.75,5,23.67,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,infections,0,8.5,25,72.35,54.75,418.97,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,Rt,0.77,0.82,0.86,0.88,0.9,1.07,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-29,cumulative_infections,3624.28,7473.75,10861,17022.68,17386.75,63188.9,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,deaths,0,0,0,1.23,1,6.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_demand,0,11,31,80.02,62,465.72,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.87,1,5.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_demand,0,3,9,23.15,22,138.15,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,infections,0,114,358,1082.82,860.25,6269.07,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,Rt,1.54,1.64,1.72,1.75,1.81,2.14,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-29,cumulative_infections,3624.28,11951.75,21267,48415.38,38500,235862.6,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,deaths,0,0,1,4.54,4,24.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_demand,0,43,111.5,314.6,236.25,1711.82,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,1,3.76,4,17.57,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_demand,0,12,33,90.62,68.25,501.9,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,1.04,1,9,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,infections,0,826.25,2171.5,6714.59,4894,38258.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-29,Rt,2.31,2.47,2.58,2.63,2.71,3.22,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,cumulative_infections,3187.32,5674.5,7446,8825.89,10772.75,20015.55,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.38,0.25,2,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_demand,0,0,8,14.41,23,64.87,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_demand,0,0,2,4.48,7,20.05,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,infections,0,3,30,64.79,90,306.4,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,Rt,0.76,0.83,0.86,0.88,0.91,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,cumulative_infections,3653.75,7014.25,10499.5,17252.56,22510.25,58328.02,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,deaths,0,0,0,1.27,1.25,7.05,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_demand,0,3.75,37,83.87,120.25,392.17,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.81,1,4,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_demand,0,1,12.5,24.09,32.5,116.97,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,infections,0,69.25,463.5,1080.96,1370.25,5979.92,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,Rt,1.53,1.66,1.72,1.76,1.82,2.15,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,cumulative_infections,3725.68,9202,26914.5,52065.72,69204.75,219680.92,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,deaths,0,0,2,5.28,8.25,23.1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_demand,0,23,155.5,340.01,466.25,1594.17,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,2,4.21,5.25,22.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_demand,0,6,43,95.74,142,438.75,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,1.15,2,6,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,infections,0,467.5,2871,7297.16,9390.75,41696.75,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,Rt,2.29,2.48,2.58,2.64,2.73,3.23,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,cumulative_infections,3496.5,6110.75,7981,9070.54,9799.25,22004.82,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_demand,0,2,7,15.87,15,89.32,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_demand,0,0,2,4.58,5,21.62,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,infections,0,8,27,71.31,61.75,385.92,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,Rt,0.77,0.82,0.86,0.88,0.9,1.07,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-30,cumulative_infections,3624.28,7650,11325.5,18222.7,18085.5,69302.72,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,deaths,0,0,0,1.45,1,9.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_demand,0,11.75,35,89.71,69.5,520.75,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.98,1,5.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_demand,0,2.75,10.5,26.1,25.25,149.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,infections,0,126.75,386.5,1200.02,933.25,6813.5,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,Rt,1.54,1.64,1.72,1.75,1.81,2.14,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-30,cumulative_infections,3624.28,13160,23534,56304.91,43528.25,281277.8,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,deaths,0,0,2,5.42,6,30.82,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_demand,0,54.75,130,375.65,279,2049.55,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,1,4.75,4,28.2,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_demand,0,14.75,38.5,108.62,78,619.32,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,1.41,1,8.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,infections,0,970.75,2588.5,7889.53,5857.5,45415.2,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-30,Rt,2.31,2.47,2.58,2.63,2.71,3.22,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,cumulative_infections,3190.18,5689.5,7478,8890.13,10840.25,20455.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.31,0,2.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_demand,0,0,9,14.26,20.25,64.87,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_demand,0,0,2,4.43,6,20.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,infections,0,2,26,64.24,86.5,301.35,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,Rt,0.76,0.83,0.86,0.88,0.91,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,cumulative_infections,3653.75,7084.75,10804,18441.04,24121.5,63336.82,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,deaths,0,0,1,1.71,3,8,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_demand,0,4.75,41.5,92.38,130.5,435.87,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.81,1,5.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_demand,0,1,12.5,26.48,35.5,129.15,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.24,0,2.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,infections,0,54,510.5,1188.48,1497.75,6738.82,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,Rt,1.53,1.66,1.72,1.76,1.82,2.15,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,cumulative_infections,3779.75,9720.25,30390.5,60702.71,80878,270682.87,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,deaths,0,0,2,6.95,7,27.62,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_demand,0,28,183,405.36,554.25,1918.85,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,1.5,4.9,7.25,29.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_demand,0,7.75,48,113.33,162.75,543.3,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,1.33,2,8.05,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,infections,0,574.75,3513,8636.99,10863.25,51001.95,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,Rt,2.29,2.48,2.58,2.64,2.73,3.23,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,cumulative_infections,3501.72,6142,8010,9142.36,9872.25,22360.82,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.34,0,2.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_demand,0,2,7,15.4,14.25,89.37,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_demand,0,0,2,4.66,5,24.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,infections,0,8,25,71.82,58.75,401.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,Rt,0.77,0.82,0.86,0.88,0.9,1.07,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-31,cumulative_infections,3624.28,7913.5,11844.5,19550.82,18850.25,76983.15,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,deaths,0,0,0,1.56,2,12.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_demand,0,12.75,38,101.2,78.5,585.72,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.89,1,5,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_demand,0,3,11,28.78,25.75,158.95,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,infections,0,137.75,412.5,1328.12,982.75,7680.42,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,Rt,1.54,1.64,1.72,1.75,1.81,2.14,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-31,cumulative_infections,3624.28,14571,26183,65534.41,50339.25,334941.25,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,deaths,0,0,2,6.34,5.25,41.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_demand,0,68,159.5,447.67,324.5,2510.25,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,2,5.1,5,30.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_demand,0,17.75,45.5,130.61,95.75,766.85,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,1.76,1,12.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,infections,0,1144.75,3038.5,9229.5,6863,53663.45,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-31,Rt,2.31,2.47,2.58,2.63,2.71,3.22,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,cumulative_infections,3193.03,5705.25,7506,8953.06,10926,20825.95,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_demand,0,0,8.5,14.38,20.25,67.45,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_demand,0,0,2,4.27,6,20.62,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,infections,0,3,27,62.93,84.25,285.95,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,Rt,0.76,0.83,0.86,0.88,0.91,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,cumulative_infections,3653.75,7187.25,11314.5,19765.14,25924.5,70688.15,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,deaths,0,0,1,1.92,3,8,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_demand,0,5.75,45.5,103.13,144.5,481.82,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,1.11,1,5.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_demand,0,1,15,29.44,38.5,148.67,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,infections,0,70.25,529.5,1324.1,1598.5,7904.07,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,Rt,1.53,1.66,1.72,1.76,1.82,2.15,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,cumulative_infections,3845.05,10255.75,34383,70879.67,94590,332482.07,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,deaths,0,0,3.5,10.38,9,75.65,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_demand,0,36,211,482.89,660.25,2360.62,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,2,6.04,7,32.57,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_demand,0,8,56.5,133.09,195.75,651.15,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,1.59,2,10.1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,infections,0,601.25,4073.5,10176.96,12607,61799.2,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,Rt,2.29,2.48,2.58,2.64,2.73,3.23,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,cumulative_infections,3506,6161.25,8035,9213.1,9950.25,22719.62,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.31,0,2.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_demand,0,2,7,15.32,14.25,88.5,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_demand,0,0,2,4.74,5,25.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,infections,0,8.75,25,70.74,54.5,404.72,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,Rt,0.77,0.82,0.86,0.88,0.9,1.07,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-01,cumulative_infections,3624.28,8031.5,12388.5,21035.45,19828.5,85630.6,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,deaths,0,0,0,1.52,1,9.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_demand,0,14.75,43,112.4,84.25,655.95,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.91,1,5.57,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_demand,0,3.75,11.5,31.92,28,177.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,infections,0,150.5,489,1484.63,1108.75,8647.45,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,Rt,1.54,1.64,1.72,1.75,1.81,2.14,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-01,cumulative_infections,3624.28,16292.25,29290,76258.5,58564.25,397145.95,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,deaths,0,1,3,7.45,7.25,37.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_demand,0,75.5,185,532.6,384.25,2977.8,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,2,6.32,5,37.02,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_demand,0,18.75,52.5,156.62,112.5,930.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,1.8,2,10.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,infections,0,1303.5,3610.5,10724.09,8120.75,62204.7,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-01,Rt,2.31,2.47,2.58,2.63,2.71,3.22,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-02,cumulative_infections,3195.88,5720.25,7584.5,9016.7,11019.75,21189.42,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-02,deaths,0,0,0,0.4,0,3,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-02,hospital_demand,0,0,7.5,14.16,20.25,67.72,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-02,ICU_demand,0,0,2,4.13,6,20.15,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
