date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-16,Rt,1.74,1.85,1.9,1.91,1.97,2.12,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-16,cumulative_infections,4628.23,7784.75,9884,10525.72,13186.25,19898.1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-16,hospital_demand,0,0,0,0.97,1,4,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-16,ICU_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-16,infections,0,0,1,2.29,3,7.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-16,Rt,0.58,0.62,0.64,0.65,0.67,0.73,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-16,cumulative_infections,13068.4,25284.25,47238.5,57223.14,68304,147834.47,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-16,deaths,0,1,3,3.74,5,12.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-16,hospital_demand,7,81.25,161.5,211.41,275.5,627.42,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,1,1.1,2,4.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-16,ICU_demand,2,23.75,45,57.78,79,168.1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.43,1,1.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-16,infections,27.85,541,1069.5,1278.96,1787.25,3499.72,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-16,Rt,1.16,1.24,1.28,1.3,1.33,1.47,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-16,cumulative_infections,66052.58,268685.25,332062.5,303652.78,364819.75,415924.7,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-16,deaths,2.48,17,22,21.57,26,36,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-16,hospital_demand,213.02,953.75,1249.5,1153.75,1419.25,1628.6,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-16,hospital_incidence,0,2,4,4.64,6,10.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-16,ICU_demand,56.28,241,328.5,299.98,370.5,420.57,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-16,infections,686.65,2141.75,4028,4034.37,5511,7760.32,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-16,Rt,1.75,1.86,1.92,1.94,2,2.2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,cumulative_infections,4419.73,6857.75,8814,9366.45,11347,17336.35,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,0.8,1,5.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,infections,0,0,1,2.44,3,12.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,Rt,0.58,0.62,0.63,0.64,0.66,0.71,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,cumulative_infections,10301.33,25284.5,43964,56429.01,67677.5,164916.92,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,deaths,0,2,4,6.07,9,19.57,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_demand,14.18,76,159,210.81,293.25,674.57,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,1,1.46,2,6,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_demand,1.95,22.75,37,33.3,44,57.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,infections,65.55,505.75,1149.5,1336.69,1923.5,3580.8,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,cumulative_infections,96790.55,277349,339202.5,313211.2,370090.5,424054.22,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,deaths,4.47,19,33,33.72,45.25,68.57,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_demand,336.4,937.25,1169.5,1061.44,1287,1384.07,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_incidence,0,3,4,4.52,6,10,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_demand,33.95,54.75,64,61.79,71,84.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,1,0.95,2,3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,infections,355.5,2446.75,4243,4155.69,5845.75,7658.72,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,Rt,1.74,1.85,1.9,1.91,1.97,2.12,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,cumulative_infections,4629.75,7785,9886.5,10528.37,13188.5,19904.25,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,0.86,1,4,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,infections,0,0,1,2.65,3,10.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,Rt,0.58,0.62,0.64,0.65,0.67,0.73,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-17,cumulative_infections,13184.45,25839.25,48272,58507.64,70223,151451.22,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,deaths,0,1,3,3.96,5.25,16,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_demand,6.47,82.75,162,215.19,278,657.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,1,1.12,2,6,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_demand,1.48,23.5,46.5,58.97,83.25,168.1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,infections,22.95,564.5,1089.5,1284.5,1734.75,3536.47,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,Rt,1.16,1.24,1.28,1.3,1.33,1.47,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-17,cumulative_infections,67725.12,274085.5,336572,307486.74,367524.5,416916.55,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,deaths,2,16,23,22.01,29,36,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_demand,199.55,894.5,1218.5,1122.77,1394.5,1602.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,hospital_incidence,0,2,4,4.61,7,11,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_demand,55.9,230,316,292.12,364.5,414,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,1,1,2,3.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,infections,652.25,1927.25,3780,3833.96,5353.25,7663.35,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-17,Rt,1.75,1.86,1.92,1.94,2,2.2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,cumulative_infections,4419.73,6857.75,8815.5,9368.53,11355.5,17338.4,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0.73,1,4.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,infections,0,0,1,2.08,3,10,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,Rt,0.58,0.62,0.63,0.64,0.66,0.71,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,cumulative_infections,10354.62,25779,45035,57778.17,70077.25,169015.7,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,deaths,0,1,4,6.24,10,21.62,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_demand,14.28,80.5,157.5,214.87,296.5,666.97,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,1,1.41,2,5,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_demand,1.95,24,38,33.66,43.25,56.1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,infections,53.53,536.75,1160.5,1349.16,1871.75,3605.72,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,cumulative_infections,99154.1,283712.25,343441,317148.63,373029,424624.68,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,deaths,4.43,19,30.5,30.81,41,59.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_demand,323.3,892.25,1132.5,1034.76,1257.25,1360.3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_incidence,0,2,4,4.48,6,10.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_demand,31.9,54.25,62,59.87,68.25,84,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,1.14,2,4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,infections,337.95,2294.75,3950.5,3937.43,5589.5,7468.02,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,Rt,1.74,1.85,1.9,1.91,1.97,2.12,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,cumulative_infections,4630.23,7785,9891,10530.9,13190,19910.3,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,infections,0,0,1,2.53,3,10.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,Rt,0.58,0.62,0.64,0.65,0.67,0.73,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-18,cumulative_infections,13311.88,26437.25,49281,59808.69,72226,155063.3,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,deaths,0,2,3,4.23,6,13.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_demand,6,80,166,217,285.25,670.75,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_demand,1.48,22.75,47.5,59.41,82.25,172.1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,infections,27.85,573.75,1108,1301.05,1828,3471,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,Rt,1.16,1.24,1.28,1.3,1.33,1.47,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-18,cumulative_infections,69390.73,279143,340664,311119.04,369890,417769.72,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,deaths,2.48,14,20,19.6,25,33.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_demand,193.23,851.5,1184,1091.08,1367.75,1583.27,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,hospital_incidence,0,2,4,4.5,7,11,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_demand,55.85,214.75,302.5,284.34,358.75,409,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,0.95,2,3,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,infections,615.62,1787,3487,3632.3,5064,7576.02,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,Rt,1.75,1.86,1.92,1.94,2,2.2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,4419.73,6857.75,8817,9370.88,11357.25,17340.97,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.67,1,5,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,0,0,1,2.35,3,13.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,0.58,0.62,0.63,0.64,0.66,0.71,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,10416.95,26275.75,46187.5,59134.61,72826.5,172993.5,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,0,1,5,6.71,10,21.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,11.8,81.25,166.5,218.8,309.25,663.55,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,1,1.22,2,4.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,2.43,25.75,36.5,33.24,42,53.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,65.7,533,1192,1356.44,1985.75,3550.77,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,101617.08,289353.5,347373,320870.36,375776.75,425134.68,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,2.95,16.75,29.5,29.36,41,59.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,313.55,858.5,1104,1009.49,1236,1341.15,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0,2,4,4.34,6,9.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,27.9,49,61,58.44,69,79.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,1.05,2,4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,310.75,2276.5,3673,3721.73,5317,7351.02,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,1.74,1.85,1.9,1.91,1.97,2.12,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,4630.23,7785,9893,10533.15,13194.75,19915.25,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,0,0,1,2.25,2,8.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,0.58,0.62,0.64,0.65,0.67,0.73,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,13442.33,26857,50514,61118.55,74080,158739.5,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,0,1,3,4.19,6,13.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,6,80.5,165,219.1,289.5,676.68,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,1,1,2,4.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,1,25,47.5,60.1,85,174.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,25,563.25,1087,1309.86,1836.5,3573.6,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,1.16,1.24,1.28,1.3,1.33,1.47,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,71118.88,283929.25,344387.5,314556.5,372315.5,418516.28,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,3,14,21,20.56,27,33,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,174.57,803.5,1158,1057.25,1337.25,1550.6,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0,2,4,4.01,6,9,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,53.65,219.5,295.5,273.78,348.5,407.62,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,0.92,2,3.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,598.32,1694.25,3232.5,3437.46,4714.75,7464.55,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,1.75,1.86,1.92,1.94,2,2.2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,4419.73,6857.75,8818,9372.95,11358.75,17344.5,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.73,1,5,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,0,0,1,2.07,2,9.57,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,0.58,0.62,0.63,0.64,0.66,0.71,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,10514.48,26843.75,47392,60502.31,75502.5,176990.82,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,0,1,4.5,6.3,9.25,19.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,10.28,81.75,174.5,222.6,316.5,658.42,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,1,1.29,2,5.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,2.43,25.5,37,33.31,43,53.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,50.75,549.5,1208,1367.7,1974.75,3449.65,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,104067.7,294555.25,350880.5,324378.24,378275.25,425562.2,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,2.95,15,27,27.23,37,59.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,289.25,811,1071.5,980.73,1223.25,1319.3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,0,2,4,4.31,6,11.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,26.95,49,59,57.77,68,82.57,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,0.76,1,3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,270.03,2044,3342.5,3507.88,5073,7214.07,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,1.74,1.85,1.9,1.91,1.97,2.12,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,4630.75,7785,9894.5,10535.25,13201.5,19917.25,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,0,0,1,2.1,2,8.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,0.58,0.62,0.64,0.65,0.67,0.73,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,13571.05,27357,51518,62433.57,75885,162305.62,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,0,1,3,4.21,6,17.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,5,87.75,168.5,220.68,303.25,677.07,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,1,1.16,2,5.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,1,24.75,49.5,60.53,83.5,176.57,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,20.9,574,1131.5,1315.02,1861.25,3514.35,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,1.16,1.24,1.28,1.3,1.33,1.47,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,72805.65,288512.75,347874.5,317807.54,374644.5,419194.95,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,4,14,20,19.28,24,34.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,168.12,748,1106.5,1024.7,1310.25,1522.92,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,0,2,4,3.81,6,9.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,48.17,206.75,287,265.31,340.25,407.15,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,566.35,1592.25,2995.5,3251.04,4352.25,7442.62,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,1.75,1.86,1.92,1.94,2,2.2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
