date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-04,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-04,Rt,0.14,0.16,0.17,0.18,0.19,0.23,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-04,cumulative_infections,20052,39197,49896,51018.53,61712.75,84587.58,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-04,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-04,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-04,infections,0,0,0,0.07,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-04,Rt,0.28,0.31,0.34,0.35,0.38,0.47,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-04,cumulative_infections,20054.08,39200.25,49916.5,51035.65,61726,84633.25,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-04,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-04,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-04,infections,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-04,Rt,0.43,0.47,0.52,0.53,0.57,0.7,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,cumulative_infections,16391.67,38433.75,48203,48321.76,58645.25,78876.62,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,Rt,0.14,0.16,0.17,0.18,0.19,0.24,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,cumulative_infections,16390.85,38438,48215,48331.1,58647.25,78884.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,infections,0,0,0,0.04,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,Rt,0.28,0.32,0.35,0.36,0.39,0.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,cumulative_infections,16390,38439.75,48220,48346.93,58652.5,78904.8,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,infections,0,0,0,0.26,0,2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,Rt,0.42,0.47,0.52,0.53,0.58,0.73,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,cumulative_infections,20054.83,39197.75,49881,51008.4,61685.5,84567.88,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,Rt,0.14,0.16,0.17,0.18,0.19,0.23,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-05,cumulative_infections,20052,39197,49896,51018.59,61712.75,84587.58,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,infections,0,0,0,0.06,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,Rt,0.28,0.31,0.34,0.35,0.38,0.47,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-05,cumulative_infections,20054.08,39200.25,49917,51035.95,61726.75,84633.28,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,infections,0,0,0,0.3,0,2.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-05,Rt,0.43,0.47,0.52,0.53,0.57,0.7,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,cumulative_infections,16391.67,38433.75,48203,48321.76,58645.25,78876.62,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,Rt,0.14,0.16,0.17,0.18,0.19,0.24,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,cumulative_infections,16390.85,38438,48215,48331.13,58647.25,78884.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,infections,0,0,0,0.03,0,0.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,Rt,0.28,0.32,0.35,0.36,0.39,0.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,cumulative_infections,16390,38439.75,48220,48347.19,58652.5,78904.8,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,infections,0,0,0,0.26,0,2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,Rt,0.42,0.47,0.52,0.53,0.58,0.73,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,cumulative_infections,20054.83,39197.75,49881,51008.4,61685.5,84567.88,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,Rt,0.14,0.16,0.17,0.18,0.19,0.23,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-06,cumulative_infections,20052,39197,49896,51018.62,61713.5,84587.58,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,infections,0,0,0,0.03,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,Rt,0.28,0.31,0.34,0.35,0.38,0.47,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-06,cumulative_infections,20054.08,39200.25,49917,51036.2,61727,84634.25,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,infections,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-06,Rt,0.43,0.47,0.52,0.53,0.57,0.7,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,cumulative_infections,16391.67,38433.75,48203,48321.76,58645.25,78876.62,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,Rt,0.14,0.16,0.17,0.18,0.19,0.24,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,cumulative_infections,16390.85,38438,48215,48331.15,58647.25,78884.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,infections,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,Rt,0.28,0.32,0.35,0.36,0.39,0.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,cumulative_infections,16390,38439.75,48220,48347.43,58652.5,78904.8,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,infections,0,0,0,0.24,0,3,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,Rt,0.42,0.47,0.52,0.53,0.58,0.73,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,cumulative_infections,20054.83,39197.75,49881,51008.4,61685.5,84567.88,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,Rt,0.14,0.16,0.17,0.18,0.19,0.23,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-07,cumulative_infections,20052,39197,49896,51018.67,61713.5,84587.58,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,infections,0,0,0,0.05,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,Rt,0.28,0.31,0.34,0.35,0.38,0.47,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-07,cumulative_infections,20054.08,39200.25,49917,51036.5,61727.5,84637.2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,infections,0,0,0,0.3,0,3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-07,Rt,0.43,0.47,0.52,0.53,0.57,0.7,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,cumulative_infections,16391.67,38433.75,48203,48321.76,58645.25,78876.62,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,Rt,0.14,0.16,0.17,0.18,0.19,0.24,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,cumulative_infections,16390.85,38438,48215,48331.18,58647.25,78884.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,infections,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,Rt,0.28,0.32,0.35,0.36,0.39,0.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,cumulative_infections,16390,38439.75,48220,48347.64,58652.5,78904.8,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,infections,0,0,0,0.21,0,2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,Rt,0.42,0.47,0.52,0.53,0.58,0.73,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,cumulative_infections,20054.83,39197.75,49881,51008.4,61685.5,84567.88,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,Rt,0.14,0.16,0.17,0.18,0.19,0.23,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-08,cumulative_infections,20052,39197,49896,51018.69,61713.5,84587.58,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,Rt,0.28,0.31,0.34,0.35,0.38,0.47,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-08,cumulative_infections,20054.08,39200.25,49917,51036.68,61728,84637.2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,infections,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-08,Rt,0.43,0.47,0.52,0.53,0.57,0.7,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-09,cumulative_infections,16391.67,38433.75,48203,48321.76,58645.25,78876.62,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-09,Rt,0.14,0.16,0.17,0.18,0.19,0.24,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-08-09,cumulative_infections,16390.85,38438,48215,48331.19,58647.25,78884.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-09,infections,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-09,Rt,0.28,0.32,0.35,0.36,0.39,0.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-08-09,cumulative_infections,16390,38439.75,48220.5,48347.86,58652.5,78904.8,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-09,infections,0,0,0,0.22,0,2.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-08-09,Rt,0.42,0.47,0.52,0.53,0.58,0.73,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
