date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-10,Rt,0.38,0.42,0.45,0.45,0.47,0.54,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-10,cumulative_infections,6839802.38,7364668.5,7714654.5,7750111.05,8064810.5,8909568.85,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,deaths,1,5.75,9,14.73,16,66.62,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,hospital_demand,63.75,184.75,335.5,542.38,559.75,2624.65,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,1,2.23,2,11.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,ICU_demand,19.48,66,131,203.5,195.25,993.77,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.76,1,5.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,infections,112,434.75,853.5,1541.38,1569.25,8896.75,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,Rt,0.77,0.84,0.89,0.9,0.93,1.07,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,cumulative_infections,7530537.08,8298601.25,9016559,9557814.43,9686068.5,16300335.97,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,deaths,27.42,101.75,198,391.52,309.5,2512.6,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,hospital_demand,1271.38,4277.75,8146.5,12791.71,13936.75,62129.07,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,hospital_incidence,5.95,20.75,45,76.2,85,373.45,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,ICU_demand,451.88,1565,2946.5,3899.85,5033,12444.45,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,ICU_incidence,2.48,8,14.5,26.33,28.25,128.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,infections,4813.48,19334.25,38477.5,62201.21,69871.5,302377.57,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,Rt,1.15,1.26,1.34,1.34,1.4,1.61,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,cumulative_infections,6676091.78,7336672.5,7869920.5,7808943.62,8254057.5,8882003.88,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-10,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-10,hospital_demand,0.48,3,6,8.23,11.25,27.67,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-10,ICU_demand,0,1,2,3.29,5.25,9.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-10,infections,0,2,4,4.98,7,15,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-10,Rt,0.38,0.43,0.45,0.45,0.48,0.53,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-10,cumulative_infections,6784818.78,7603113.75,8102168,8027008.86,8440244.5,9343906,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,deaths,1.48,5,11,14.86,22,50.1,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,hospital_demand,59.48,211.25,374,548.54,761.5,1999.85,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,1,2.43,4,11.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,ICU_demand,23,76.75,134.5,203.58,298.75,718.27,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.7,1,4,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,infections,125.73,459,960,1538.05,2122.25,6238.97,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,Rt,0.77,0.86,0.91,0.91,0.97,1.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-10,cumulative_infections,7360612.62,8702758.5,9520903,9893533.73,10939839,14699346.18,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,deaths,33.28,118.5,211.5,319.34,460.75,1128.32,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,hospital_demand,1334.8,4722.75,8752.5,13268.72,18911,47004.3,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,hospital_incidence,9,23.5,52,79.21,110.75,281.82,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,ICU_demand,456.05,1707.25,3162.5,4845.8,6879.5,17439.3,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,ICU_incidence,2,6.75,17,27.57,38.25,100.67,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,infections,5001.48,21088,42286,65112.23,95828.25,227912.85,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-10,Rt,1.15,1.3,1.36,1.36,1.45,1.58,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,cumulative_infections,6698251.38,7168712.25,7555591,7537649.36,7860794.5,8447433.42,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_demand,0.48,4,6,7.7,9,30.1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_demand,0,1,2,2.86,4,11.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,infections,0,1,3,4.9,6,28.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,Rt,0.38,0.42,0.45,0.45,0.47,0.54,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,cumulative_infections,6840256.47,7366071.25,7715149.5,7751611.96,8066523.25,8917456.22,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,deaths,0.48,4.75,8.5,14.06,14,71.67,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_demand,58.48,176.75,323.5,527.49,530.25,2569.15,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,1,2.28,3,13.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_demand,17,66.5,127,198.79,190.5,984.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0.58,1,3.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,infections,101.18,404.75,815.5,1500.91,1507,8747.12,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,Rt,0.77,0.84,0.89,0.9,0.93,1.07,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,cumulative_infections,7548623.6,8318544.75,9061844,9621073.58,9723674.25,16605787.32,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,deaths,30.42,103.75,196.5,405.03,338,2643.35,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_demand,1261.65,4331,8291.5,13076.53,14252.75,63750.92,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_incidence,5.47,23,44,77.37,81.25,377.75,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_demand,447.5,1592.75,2992,3961.2,5164.75,12563.17,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_incidence,0.48,7,15,26.32,27.25,127.35,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,infections,4836.95,19373,39314.5,63259.15,71179,305451.35,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,Rt,1.15,1.26,1.34,1.34,1.4,1.61,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,cumulative_infections,6676092.82,7336677.75,7869923,7808947.86,8254063,8882020.77,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_demand,0.48,3,6,7.21,11,24.57,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_demand,0,1,2,3.01,5,9,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,infections,0,1,3,4.24,6,18.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,Rt,0.38,0.43,0.45,0.45,0.48,0.53,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-11,cumulative_infections,6785269.65,7603627.75,8103168.5,8028503.37,8442131.75,9349089.8,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,deaths,1,5,10,14.8,21,50.1,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_demand,54.95,198.25,359.5,531.54,728.5,1939.07,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,1,2.02,3,10,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_demand,21.48,77.75,130,198.24,288.25,717.02,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,infections,112.38,462.75,875.5,1494.51,2108.75,6139.07,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,Rt,0.77,0.86,0.91,0.91,0.97,1.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-11,cumulative_infections,7369416.62,8734776,9558098,9959889.02,11075452.75,14941942.32,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,deaths,34.8,109.25,207,324,459,1164.02,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_demand,1329.47,4773.5,8931,13582.68,19407.75,48294.95,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,hospital_incidence,4.95,25.75,51.5,78.6,111.25,286.15,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_demand,461.52,1751,3215.5,4965.94,7060.75,18003.12,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,ICU_incidence,3,9.75,16.5,27.78,40.25,96.57,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,infections,5039.18,21131.75,43118.5,66355.29,98262.25,231963.92,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-11,Rt,1.15,1.3,1.36,1.36,1.45,1.58,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,cumulative_infections,6698251.85,7168714.75,7555593.5,7537653.19,7860802.75,8447434.43,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_demand,0,3,5,6.92,8,28.62,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_demand,0,1,2,2.65,3,11,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,infections,0,1,2,3.83,5,20,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,Rt,0.38,0.42,0.45,0.45,0.47,0.54,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,cumulative_infections,6840661.8,7367409.5,7715634,7753078.85,8068248.5,8925153.8,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,deaths,0.48,4,8,13.29,13.25,68.15,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_demand,55.8,166.75,312.5,513.69,524,2556.7,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,1,2.02,2,12.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_demand,16.95,64,122,194.09,181,976.6,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.69,1,4.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,infections,94.33,394.75,774,1466.89,1483.75,8633.32,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,Rt,0.77,0.84,0.89,0.9,0.93,1.07,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,cumulative_infections,7566765.85,8338843.25,9101965,9685341.2,9765715.75,16915824.27,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,deaths,32.8,113.5,200.5,412.17,334,2739.6,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_demand,1247.55,4381.75,8465.5,13363.35,14610,65398.2,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_incidence,4.95,25.25,49,78.43,84,360.57,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_demand,454.18,1607.25,3031,4021.37,5321.25,12570.62,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_incidence,3,7.75,16,27.68,31,135.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,infections,4840.9,19800.5,39962,64267.62,73307,310036.95,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,Rt,1.15,1.26,1.34,1.34,1.4,1.61,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,cumulative_infections,6676094.3,7336681,7869926.5,7808952.12,8254067,8882034.15,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_demand,0,3,5,6.49,9,22.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_demand,0,1,2,2.81,4,9,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,infections,0,1,3,4.26,5,15.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,Rt,0.38,0.43,0.45,0.45,0.48,0.53,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-12,cumulative_infections,6785704.38,7604132.75,8104160.5,8029951.87,8444115.25,9354193,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,deaths,1,5,10,13.88,19.25,49.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_demand,56.38,188.25,350.5,518.26,719.5,1904.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_incidence,0,1,1,2.19,3,8,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_demand,18.95,72.25,128,192.61,278.5,708.17,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.72,1,4,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,infections,92.28,430.25,843,1448.5,2015.75,5992.2,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,Rt,0.77,0.86,0.91,0.91,0.97,1.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-12,cumulative_infections,7378245.15,8767200,9595533,10027485.33,11214831,15189147.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,deaths,32.27,121.5,207.5,331.6,482.25,1198.02,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_demand,1334.2,4850.25,9114,13901.9,19993.25,49493.12,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,hospital_incidence,5,22.75,51,80.18,114,291.45,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_demand,458.68,1775,3265,5087.37,7269,18495.47,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,ICU_incidence,1.48,9,17.5,29.41,41,113,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,infections,4953.1,21279.75,43879,67596.31,100859.75,235505.75,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-12,Rt,1.15,1.3,1.36,1.36,1.45,1.58,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,cumulative_infections,6698253.28,7168715.5,7555596.5,7537657.02,7860809.5,8447434.95,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,deaths,0,0,0,0.15,0,1.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_demand,0,3,5,6.07,7,26,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_demand,0,1,2,2.47,3,10.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,infections,0,1,2,3.83,4,24.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,Rt,0.38,0.42,0.45,0.45,0.47,0.54,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,cumulative_infections,6841046.18,7368743.5,7716106,7754515.07,8069882,8932875.97,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,deaths,1,4,8,13.11,14,67.57,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_demand,49.28,160.5,299,501.07,493.25,2545.95,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,1,2.17,2,13.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_demand,14.48,60.25,115.5,188.6,174.75,953.95,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.68,1,4.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,infections,86.55,364,748.5,1436.22,1418.75,8533,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,Rt,0.77,0.84,0.89,0.9,0.93,1.07,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,cumulative_infections,7585142,8359389.25,9137483.5,9750619.32,9823162.75,17228951.6,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,deaths,30.9,109.75,197,424.33,377,2796.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_demand,1232.8,4455.25,8592,13646.5,14917.75,66717.57,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_incidence,6,22,48,80.46,91,399.25,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_demand,452.7,1632.25,3111.5,4083.76,5405.25,12710.57,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_incidence,1,8,16,27.38,29.25,139.72,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,infections,4775.62,19993,40625.5,65278.12,74440,313127.32,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,Rt,1.15,1.26,1.34,1.34,1.4,1.61,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,cumulative_infections,6676095.35,7336690.25,7869932,7808955.84,8254073.25,8882044.9,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_demand,0,2,5,6.02,8,21.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_demand,0,1,2,2.54,3.25,9,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,infections,0,1,2,3.72,6,13.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,Rt,0.38,0.43,0.45,0.45,0.48,0.53,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-13,cumulative_infections,6786122.5,7604630,8105100,8031371.94,8445126.25,9359180.93,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,deaths,1,5,10,13.79,18,48,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_demand,53.42,183.5,335.5,504.73,703.25,1874.7,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,1,2.26,3,9.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_demand,17.9,68.75,121.5,187.47,266.75,703.67,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.65,1,3.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,infections,101.47,395.25,827.5,1420.07,1933,5952,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,Rt,0.77,0.86,0.91,0.91,0.97,1.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-13,cumulative_infections,7387054.45,8804839.5,9637808,10096273.9,11357206.5,15441220.12,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,deaths,35.17,118.5,221.5,342.14,487.5,1197.95,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_demand,1309.53,4918.5,9324.5,14220.01,20611.75,50873.65,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,hospital_incidence,5.47,24.75,58,84.09,118.5,287.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_demand,466.1,1785,3326,5211.18,7454.5,18953.17,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,ICU_incidence,2,7.75,18,29.34,41.25,101.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,infections,4871.02,21581.75,44605.5,68788.57,102057.75,239328.2,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-13,Rt,1.15,1.3,1.36,1.36,1.45,1.58,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-14,cumulative_infections,6698255.28,7168718.75,7555600.5,7537660.3,7860815.75,8447434.95,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-14,deaths,0,0,0,0.16,0,1.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-14,hospital_demand,0,2,4,5.39,6,22.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-14,ICU_demand,0,1,1.5,2.27,3,9.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-14,infections,0,1,2,3.28,4,17.57,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-14,Rt,0.38,0.42,0.45,0.45,0.47,0.54,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-09-14,cumulative_infections,6841456.28,7370012.75,7716572,7755903.38,8071456,8940456.22,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-14,deaths,0.48,4,7,12.85,13,71.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-14,hospital_demand,46.47,155.25,288.5,486.86,481.25,2513.07,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,1,2.03,3,11.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-14,ICU_demand,15,59.75,111.5,183.72,172.75,913.37,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.58,1,3,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-14,infections,92.8,344,712,1388.31,1334.75,8446.17,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-14,Rt,0.77,0.84,0.89,0.9,0.93,1.07,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-09-14,cumulative_infections,7603790.72,8379972.75,9177753.5,9816882.76,9881696.5,17544647.37,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-14,deaths,36,105.75,209,432.11,374.5,2839.77,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-09-14,hospital_demand,1211.45,4510.75,8651.5,13923.86,15389,68080.72,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
