date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,hospital_incidence,0,21.5,72,97.63,155.25,264.35,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,ICU_demand,6.65,533.25,881,958.59,1384,2046.37,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,ICU_incidence,0,5,17,22.49,35.25,62.05,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,infections,223.73,24553.25,95932.5,119042.61,205054,278864.12,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,Rt,1.62,1.88,2.04,2.04,2.23,2.42,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,cumulative_infections,83611.78,5387512.75,7915559,6919421.07,8784462.5,9259963.62,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,deaths,9.98,1637.25,3326.5,2797.21,4028,4526.9,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,hospital_demand,622.73,24727.75,32799,29224.88,36394,39183.55,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,hospital_incidence,6.65,107,198.5,197.7,289.5,344.57,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,ICU_demand,148.68,1389.75,1917,1822.98,2358,2588.6,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,ICU_incidence,0.95,27.75,50.5,48.3,68,89.05,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,infections,3959.13,72401.25,169329,176979.92,274404.75,390203,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,Rt,2.43,2.81,3.06,3.05,3.34,3.64,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,cumulative_infections,3950.03,8076.25,12557.5,22694.29,26462,114850.55,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-01,deaths,0,0,0,1.19,2,7.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-01,hospital_demand,0,9.25,25.5,79.5,85.5,595.72,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-01,ICU_demand,0,2,7,19.34,24,138.92,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-01,infections,0.48,51.25,125.5,466.46,468,3861.72,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-01,Rt,0.77,0.92,1.01,1.01,1.09,1.2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-01,cumulative_infections,12828.92,332381.75,813448.5,1553446.04,2266636.75,6351145.15,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,deaths,0.48,32.75,83,177.1,253,786.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,hospital_demand,62.38,2477.5,6223.5,11984.09,18057,46222.65,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,hospital_incidence,0.48,20.75,55.5,90.87,157.5,280.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,ICU_demand,10.43,586.75,1531.5,2978.47,4466.75,11746.07,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,ICU_incidence,0,4,12.5,20.59,36.25,66.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,infections,665.12,29421.25,79515.5,107167.95,190061.5,281468.15,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,Rt,1.55,1.84,2.02,2.01,2.18,2.41,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-01,cumulative_infections,294137.85,5734171,7644443,6655327.18,8697766.75,9351562.95,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,deaths,33.88,589.25,901.5,780.09,1037,1142.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,hospital_demand,2297.1,35509,48921,43565.42,57525.75,63350.17,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,hospital_incidence,17.43,107.75,211,200.6,301.25,354.62,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,ICU_demand,558.93,9480,12730.5,11325.73,14921.5,16206.82,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,ICU_incidence,2,23.75,48.5,47.96,72,91.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,infections,10429.38,76532.25,195414.5,183735.46,285430.75,377205.6,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-01,Rt,2.32,2.76,3.03,3.02,3.28,3.61,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,cumulative_infections,3485.7,8913.25,15080.5,21497.51,25102.75,81790.27,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,deaths,0,0,0,1.02,1,4,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_demand,0,10,38.5,71.06,78.25,368.95,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.38,0,2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_demand,0,3,8.5,17.54,20,95.4,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,infections,0,44.25,178,417.71,446.75,2120.7,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,Rt,0.81,0.94,1.02,1.02,1.11,1.21,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,cumulative_infections,8957.45,304714.25,1116832.5,1697732.77,2635655.5,5596505.8,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,deaths,0.48,41.25,327,681.05,786,3016.22,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_demand,24.7,2258.5,8567,11965.08,20327.5,31693.05,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_incidence,0,24.75,80,103.66,174.5,264.05,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_demand,7.6,580.25,927.5,1000.69,1452.5,2067.62,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_incidence,0,6,19.5,24.22,40.25,62.57,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,infections,242.25,26839.75,103733,123888.11,216786.75,276212.8,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,Rt,1.62,1.88,2.04,2.04,2.23,2.42,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,cumulative_infections,94777.6,5735745.5,8077988,7083775.5,8855323.25,9279292.6,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,deaths,9.98,1582.25,3009,2670.26,3837.25,4468.05,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_demand,713.93,23709.25,30694,28449.76,35485.75,39046.97,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_incidence,3.8,99.5,185,186.91,278.75,350.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_demand,178.6,1324.75,1831.5,1752.64,2279.25,2598.88,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_incidence,0.95,25,43.5,46.17,69.25,93.05,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,infections,3162.55,63244.5,147342,164354.43,258144.5,377328.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,Rt,2.43,2.81,3.06,3.05,3.34,3.64,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,cumulative_infections,3966.32,8167.25,12688.5,23167.29,26761.25,118815.12,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,deaths,0,0,0,1.16,1,9.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_demand,0,10,25.5,81.97,86.5,608.42,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.43,0,3,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_demand,0,2,7,19.88,22.75,143.3,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,infections,2,41.5,126.5,473,487.25,3938.32,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,Rt,0.77,0.92,1.01,1.01,1.09,1.2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-02,cumulative_infections,13527.48,365716.25,899501.5,1664100.08,2494657.75,6551450.2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,deaths,0,37,94,195.85,281.75,801.75,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_demand,65.75,2686,6917.5,12742.78,20075,45882.72,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_incidence,0,22.5,64.5,92.82,162,272.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_demand,10.9,641.25,1684.5,3170.07,4916.5,11832.88,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_incidence,0,5.75,17,22.26,35.5,67.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,infections,698.55,32115,86808,110654.04,200470.25,271126.6,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,Rt,1.55,1.84,2.02,2.01,2.18,2.41,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-02,cumulative_infections,339551.08,6052314,7871683.5,6827448.87,8771623.5,9360126.25,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,deaths,33.65,629.5,877.5,784.39,1038.75,1149.82,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_demand,2661.47,33584,50095.5,43107.8,56398,62944.62,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,hospital_incidence,14.43,104,198.5,192.54,289,347.2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_demand,651.78,9108.75,12667.5,11249.72,14753.25,16210.95,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,ICU_incidence,3,22.5,48.5,47.07,69,91.1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,infections,8556.7,64357.25,172932.5,172121.69,265393.5,369810.77,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-02,Rt,2.32,2.76,3.03,3.02,3.28,3.61,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,cumulative_infections,3495.68,8940,15350.5,21926.37,25674.5,83914.5,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,deaths,0,0,1,1.29,2,9.1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_demand,0,10.75,38.5,72.69,77,370.57,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.32,0,1.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_demand,0,2,8.5,17.8,19.25,94.87,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,infections,0,45.5,174.5,428.86,450.5,2124.22,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,Rt,0.81,0.94,1.02,1.02,1.11,1.21,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,cumulative_infections,9212.53,333116.75,1226446.5,1826017.16,2858258,5836212.4,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,deaths,0,46.25,361,745.88,942.75,3001.12,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_demand,25.65,2470.5,9367,12686.88,22005.75,31717.55,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_incidence,0,25.5,86.5,107.86,183.25,267,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_demand,8.08,611.25,936,1032.83,1513.75,2054.22,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_incidence,0,7.75,21,25.52,41.5,65.1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,infections,255.08,29499.75,111301.5,128284.39,218751.75,273136.02,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,Rt,1.62,1.88,2.04,2.04,2.23,2.42,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,cumulative_infections,107614,6065277,8214813,7235918.46,8928500,9295148.45,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,deaths,12.83,1308,2707,2519.99,3654.5,4433.15,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_demand,816.05,22314,29475.5,27589.56,35056.5,38445.18,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_incidence,2.85,79.75,185.5,175.08,270,352.4,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_demand,199.03,1184.5,1691.5,1676.33,2216,2559.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_incidence,0.95,24,41.5,43.74,67.25,85.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,infections,2568.33,51786.75,126974.5,152142.96,255680.5,364142.92,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,Rt,2.43,2.81,3.06,3.05,3.34,3.64,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,cumulative_infections,3981.73,8254.75,12799.5,23651.3,27068.5,122933.65,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,deaths,0,0,0,1.67,2,10.62,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_demand,0,10.75,25,82.95,89.5,631.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.37,1,2.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_demand,0,2,7,20.15,21.5,141.57,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,infections,1,44.75,121,484.01,498.75,4049.22,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,Rt,0.77,0.92,1.01,1.01,1.09,1.2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-03,cumulative_infections,14259.65,402282.25,993067.5,1777950.81,2748677.5,6745044.32,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,deaths,1,39,106.5,209.05,312.75,807.77,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_demand,69.75,2974.25,7582.5,13503.54,22043.75,45641.27,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_incidence,0,25.75,65.5,99.09,175.25,272.62,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_demand,12.28,698.75,1868,3365.58,5347.5,11876,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_incidence,0,4.75,16.5,22.81,35.5,67.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,infections,732.18,34935.75,94652,113850.73,208361.25,262175,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,Rt,1.55,1.84,2.02,2.01,2.18,2.41,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-03,cumulative_infections,391823.83,6349567.75,8057557,6988354.79,8826043,9367193.9,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,deaths,36.5,654.5,872,780.7,1021.5,1139.22,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_demand,3072.38,30816.75,47393.5,42452.21,56054.5,61737.5,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,hospital_incidence,9.48,84,192.5,177.94,263.5,340.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_demand,760.33,8511,12843.5,11127.4,14530.75,16111.5,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,ICU_incidence,3,19.5,44,43.53,67.25,85.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,infections,7063.58,57061,152394,160905.92,261399.25,358240.72,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-03,Rt,2.32,2.76,3.03,3.02,3.28,3.61,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,cumulative_infections,3508.98,8964.5,15640,22367.63,26266.5,86072.8,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,deaths,0,0,0,1.06,1.25,6.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_demand,0,8.75,37,73.43,77.5,374.6,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.48,1,3,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_demand,0,2,9,18.25,20.25,94.05,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,infections,0,36.75,189,441.26,505.25,2158.3,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,Rt,0.81,0.94,1.02,1.02,1.11,1.21,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,cumulative_infections,9491.35,364914.25,1344801.5,1958302.61,3088004.25,6062279.37,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,deaths,0,83.75,385.5,805.99,1201,3010.75,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_demand,26.13,2714.75,10241,13393.68,23390.25,31489.75,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_incidence,0,26.25,91.5,110.39,182.25,254,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_demand,8.55,622.25,984,1064.29,1544.5,2055.32,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_incidence,0,7,19,26.64,47,71.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,infections,278.83,32078,117720.5,132285.45,225253.5,272503.9,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,Rt,1.62,1.88,2.04,2.04,2.23,2.42,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,cumulative_infections,122214.55,6380861.75,8322189.5,7376268.8,8988204.5,9308384.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,deaths,11.4,995.25,2416.5,2343.89,3571,4362.97,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_demand,937.18,20947,27764.5,26680.81,34698.25,38800.85,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_incidence,3.8,70.75,159.5,162.44,254,344.2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_demand,227.05,1095,1655.5,1610.4,2175.25,2562.4,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_incidence,1.43,16,35.5,40.5,65.25,89.67,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,infections,2123.73,42754.75,113522,140350.34,232259.5,369015.22,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,Rt,2.43,2.81,3.06,3.05,3.34,3.64,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,cumulative_infections,3992.93,8344,12908.5,24146.37,27366.25,127152.45,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,deaths,0,0,0,1.4,2,10.1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_demand,0,11.5,25,84.02,84.25,646.32,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.49,0.25,4,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_demand,0,2,7,20.58,21.25,148.35,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,infections,0.48,43,129,495.07,474.5,4124.82,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,Rt,0.77,0.92,1.01,1.01,1.09,1.2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-04,cumulative_infections,15074.05,442072.25,1093116,1894754.06,3005074.5,6920568.92,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,deaths,1.48,49.5,119.5,220.22,316,837.77,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_demand,68.7,3314.5,8375,14270.84,23842.75,46018.47,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_incidence,0,28,75.5,99.43,178.25,253.62,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_demand,12.8,764,2057,3559.83,5814.5,11724.58,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_incidence,0,6.75,17.5,24.03,42,65.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,infections,814.4,38037.25,103205.5,116803.25,212561.5,255847.88,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,Rt,1.55,1.84,2.02,2.01,2.18,2.41,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-04,cumulative_infections,451370.33,6629206,8206582.5,7138400.9,8873768,9372883.28,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,deaths,49.1,629.25,879,778.53,1033.25,1115.35,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_demand,3535.13,28617.75,47247,41584.8,55045.25,60481.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,hospital_incidence,6,70,177,171.76,275,332.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_demand,875.23,7928.5,12325,10947.69,14287.5,15792.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,ICU_incidence,2.48,17.75,38.5,40.38,61.25,79,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,infections,5681.73,47875.75,134644,150046.11,239638.25,363319.75,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-04,Rt,2.32,2.76,3.03,3.02,3.28,3.61,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-05,cumulative_infections,3513.73,8990,15897,22812.63,26870,88251.9,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-05,deaths,0,0,1,1.24,2,7.05,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-05,hospital_demand,0,8,36.5,74.44,79.5,371.2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.44,0,3.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-05,ICU_demand,0,2,9.5,18.49,20.25,94.05,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-05,infections,0,40,177.5,445,460.5,2179.1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-05,Rt,0.81,0.94,1.02,1.02,1.11,1.21,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-09-05,cumulative_infections,9800.1,399922,1471517.5,2094059.73,3323499.75,6273079.05,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-05,deaths,0.48,106.5,425,864.04,1415,2979.95,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-05,hospital_demand,28.98,2999,11197.5,14077.17,24555.25,31545.12,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-05,hospital_incidence,0,32,103.5,115.6,188.25,261.15,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-05,ICU_demand,8.55,629.75,1030.5,1103.23,1611,2049.65,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-05,ICU_incidence,0,6,24,26.93,44.25,66,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-05,infections,308.75,35007.75,127265.5,135757.12,230291.25,269472.02,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-05,Rt,1.62,1.88,2.04,2.04,2.23,2.42,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-09-05,cumulative_infections,138732.68,6673703.25,8414481.5,7505161.85,9033138.75,9329273.77,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-05,deaths,12.35,856.75,2058.5,2194.7,3443.5,4472.67,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-05,hospital_demand,1069.23,19558,26342.5,25716.24,33851,38556,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-05,hospital_incidence,2.38,55.5,132.5,152.55,239.75,337.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-05,ICU_demand,265.05,1020.25,1567,1539.46,2159.25,2596.25,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-05,ICU_incidence,0,15.75,33,37.7,60.25,87.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-05,infections,1683.4,35016.75,96616,128893.05,209457,362741.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-05,Rt,2.43,2.81,3.06,3.05,3.34,3.64,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-09-05,cumulative_infections,4002.65,8430,12993.5,24653.25,27725,131543.4,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
