date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-30,infections,0,0,0,1,1,6,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-30,Rt,0.08,0.19,0.27,0.29,0.38,0.61,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-30,cumulative_infections,2432.78,5267.5,7694.5,7867.19,9563.75,16686.53,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,hospital_demand,0,1,2,2.63,3,9.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.76,1,4,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,infections,0,0,0,1,1,6,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,Rt,0.08,0.19,0.27,0.29,0.38,0.61,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,cumulative_infections,2819.8,6071.25,7814.5,8733.22,10859.5,18010.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-30,hospital_demand,0,1.75,3,3.16,4,10,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-30,ICU_demand,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-30,infections,0,0,0,1.55,2,9.03,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-30,Rt,0.06,0.19,0.3,0.31,0.41,0.63,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-30,cumulative_infections,2819.8,6071.25,7814.5,8733.22,10859.5,18010.65,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-30,hospital_demand,0,1.75,3,3.16,4,10,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-30,ICU_demand,0,0,1,1.09,2,4,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-30,infections,0,0,0,1.55,2,9.03,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-30,Rt,0.06,0.19,0.3,0.31,0.41,0.63,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-30,cumulative_infections,2819.8,6071.25,7814.5,8733.22,10859.5,18010.65,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,hospital_demand,0,1.75,3,3.16,4,10,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,ICU_demand,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,infections,0,0,0,1.55,2,9.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-30,Rt,0.06,0.19,0.3,0.31,0.41,0.63,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,cumulative_infections,2432.8,5267.5,7696,7868.08,9564,16686.53,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_demand,0,1,2,2.23,3,7.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.7,1,4,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,infections,0,0,0,0.9,1,7,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,Rt,0.13,0.26,0.37,0.4,0.5,0.85,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,cumulative_infections,2432.8,5267.5,7696,7868.08,9564,16686.53,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_demand,0,1,2,2.23,3,7.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.7,1,4,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,infections,0,0,0,0.9,1,7,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,Rt,0.13,0.26,0.37,0.4,0.5,0.85,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,cumulative_infections,2432.8,5267.5,7696,7868.08,9564,16686.53,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_demand,0,1,2,2.23,3,7.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.7,1,4,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,infections,0,0,0,0.9,1,7,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,Rt,0.13,0.26,0.37,0.4,0.5,0.85,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,cumulative_infections,2819.8,6072.75,7816,8734.81,10860.25,18018.4,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_demand,0,1,2,2.81,4,9.03,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_demand,0,0,1,0.94,2,4,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,infections,0,0,0,1.6,1.25,12.08,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,Rt,0.1,0.28,0.41,0.43,0.55,0.77,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-01,cumulative_infections,2819.8,6072.75,7816,8734.81,10860.25,18018.4,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_demand,0,1,2,2.81,4,9.03,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_demand,0,0,1,0.94,2,4,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,infections,0,0,0,1.6,1.25,12.08,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,Rt,0.1,0.28,0.41,0.43,0.55,0.77,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-01,cumulative_infections,2819.8,6072.75,7816,8734.81,10860.25,18018.4,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_demand,0,1,2,2.81,4,9.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_demand,0,0,1,0.94,2,4,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,infections,0,0,0,1.6,1.25,12.08,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-01,Rt,0.1,0.28,0.41,0.43,0.55,0.77,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,cumulative_infections,2432.8,5267.5,7699.5,7868.86,9564,16688.48,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_demand,0,0,2,1.86,3,6.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,infections,0,0,0,0.78,1,6,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,Rt,0.01,0.03,0.05,0.08,0.11,0.24,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,cumulative_infections,2432.8,5267.5,7699.5,7868.86,9564,16688.48,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_demand,0,0,2,1.86,3,6.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_demand,0,0,0,0.62,1,3,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,infections,0,0,0,0.78,1,6,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,Rt,0.01,0.03,0.05,0.08,0.11,0.24,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,cumulative_infections,2432.8,5267.5,7699.5,7868.86,9564,16688.48,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_demand,0,0,2,1.86,3,6.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,infections,0,0,0,0.78,1,6,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,Rt,0.01,0.03,0.05,0.08,0.11,0.24,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,cumulative_infections,2819.8,6074.25,7818,8736.15,10860.25,18028.78,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_demand,0,1,2,2.46,3,9,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_demand,0,0,0,0.86,1,4,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,infections,0,0,0,1.34,1,9.03,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,Rt,0.01,0.02,0.06,0.09,0.11,0.42,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-02,cumulative_infections,2819.8,6074.25,7818,8736.15,10860.25,18028.78,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_demand,0,1,2,2.46,3,9,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_demand,0,0,0,0.86,1,4,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,infections,0,0,0,1.34,1,9.03,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,Rt,0.01,0.02,0.06,0.09,0.11,0.42,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-02,cumulative_infections,2819.8,6074.25,7818,8736.15,10860.25,18028.78,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_demand,0,1,2,2.46,3,9,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_demand,0,0,0,0.86,1,4,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,infections,0,0,0,1.34,1,9.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-02,Rt,0.01,0.02,0.06,0.09,0.11,0.42,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,cumulative_infections,2432.8,5267.75,7700,7869.54,9564,16689.45,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_demand,0,0,1,1.59,2,5.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_demand,0,0,0,0.55,1,2,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,infections,0,0,0,0.68,0.25,5.08,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,Rt,0.01,0.03,0.05,0.08,0.11,0.24,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,cumulative_infections,2432.8,5267.75,7700,7869.54,9564,16689.45,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_demand,0,0,1,1.59,2,5.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_demand,0,0,0,0.55,1,2,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,infections,0,0,0,0.68,0.25,5.08,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,Rt,0.01,0.03,0.05,0.08,0.11,0.24,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,cumulative_infections,2432.8,5267.75,7700,7869.54,9564,16689.45,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_demand,0,0,1,1.59,2,5.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_demand,0,0,0,0.55,1,2,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,infections,0,0,0,0.68,0.25,5.08,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,Rt,0.01,0.03,0.05,0.08,0.11,0.24,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,cumulative_infections,2819.8,6075.75,7821.5,8737.48,10871,18036.08,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_demand,0,1,2,2.17,3,7.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_demand,0,0,0,0.78,1,3.03,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,infections,0,0,0,1.33,1,9.08,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,Rt,0.01,0.02,0.06,0.09,0.11,0.42,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-03,cumulative_infections,2819.8,6075.75,7821.5,8737.48,10871,18036.08,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_demand,0,1,2,2.17,3,7.05,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_demand,0,0,0,0.78,1,3.03,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,infections,0,0,0,1.33,1,9.08,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,Rt,0.01,0.02,0.06,0.09,0.11,0.42,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-03,cumulative_infections,2819.8,6075.75,7821.5,8737.48,10871,18036.08,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_demand,0,1,2,2.17,3,7.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_demand,0,0,0,0.78,1,3.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,infections,0,0,0,1.33,1,9.08,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-03,Rt,0.01,0.02,0.06,0.09,0.11,0.42,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,cumulative_infections,2432.8,5267.75,7702.5,7870.14,9564.75,16689.45,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_demand,0,0,1,1.34,2,5,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,ICU_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,infections,0,0,0,0.6,1,4.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,Rt,0.12,0.25,0.37,0.4,0.49,0.84,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,cumulative_infections,2432.8,5267.75,7702.5,7870.14,9564.75,16689.45,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_demand,0,0,1,1.34,2,5,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,ICU_demand,0,0,0,0.5,1,2,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,infections,0,0,0,0.6,1,4.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,Rt,0.12,0.25,0.37,0.4,0.49,0.84,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,cumulative_infections,2432.8,5267.75,7702.5,7870.14,9564.75,16689.45,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_demand,0,0,1,1.34,2,5,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,ICU_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,infections,0,0,0,0.6,1,4.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,Rt,0.12,0.25,0.37,0.4,0.49,0.84,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,cumulative_infections,2819.8,6075.75,7822,8738.49,10878.75,18040.45,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_demand,0,1,1,1.89,3,7,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,ICU_demand,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,infections,0,0,0,1,1,8,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,Rt,0.1,0.28,0.4,0.42,0.54,0.76,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-05-04,cumulative_infections,2819.8,6075.75,7822,8738.49,10878.75,18040.45,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_demand,0,1,1,1.89,3,7,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,ICU_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,infections,0,0,0,1,1,8,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,Rt,0.1,0.28,0.4,0.42,0.54,0.76,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-05-04,cumulative_infections,2819.8,6075.75,7822,8738.49,10878.75,18040.45,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_demand,0,1,1,1.89,3,7,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-05-04,ICU_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
