date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,hospital_incidence,6.47,11,13,13.26,16,21,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_demand,467.28,535.5,570.5,573.3,607.25,700.1,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_incidence,0,2,3,3.07,4,7,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,infections,9563.6,11610,12240,12433.72,13505.25,15286.88,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,Rt,1.1,1.17,1.22,1.22,1.26,1.35,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,cumulative_infections,534036.72,598491.75,642545.5,641189.72,674011.75,766338.22,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,deaths,25.48,33,37,37.28,42,50.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,hospital_demand,1806.07,1986,2148.5,2158.11,2304.5,2685.5,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,hospital_incidence,6.47,11,13,13.26,16,21,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_demand,467.28,535.5,570.5,573.3,607.25,700.1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_incidence,0,2,3,3.07,4,7,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,infections,9563.6,11610,12240,12433.72,13505.25,15286.88,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,Rt,1.1,1.17,1.22,1.22,1.26,1.35,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,cumulative_infections,534036.72,598491.75,642545.5,641189.72,674011.75,766338.22,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,deaths,25.48,33,37,37.28,42,50.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,hospital_demand,1806.07,1986,2148.5,2158.11,2304.5,2685.5,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,hospital_incidence,6.47,11,13,13.26,16,21,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_demand,467.28,535.5,570.5,573.3,607.25,700.1,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_incidence,0,2,3,3.07,4,7,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,infections,9563.6,11610,12240,12433.72,13505.25,15286.88,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,Rt,1.1,1.17,1.22,1.22,1.26,1.35,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,cumulative_infections,521248.08,596942,628788.5,630711.11,667275,738340.88,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,deaths,25,31.75,37,37.29,42.25,49.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,hospital_demand,1685.05,2007,2104.5,2139.61,2291.25,2584.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,hospital_incidence,7,9.75,12,12.1,14,19.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_demand,452.48,517.5,564,566.33,608,685.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_incidence,0.48,2,3,3.08,4,7,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,infections,9348.83,10942.5,12361.5,12342.88,13444.5,15400.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,Rt,1.1,1.18,1.21,1.22,1.25,1.36,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-12,cumulative_infections,521248.08,596942,628788.5,630711.11,667275,738340.88,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,deaths,25,31.75,37,37.29,42.25,49.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,hospital_demand,1685.05,2007,2104.5,2139.61,2291.25,2584.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,hospital_incidence,7,9.75,12,12.1,14,19.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_demand,452.48,517.5,564,566.33,608,685.2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_incidence,0.48,2,3,3.08,4,7,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,infections,9348.83,10942.5,12361.5,12342.88,13444.5,15400.4,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,Rt,1.1,1.18,1.21,1.22,1.25,1.36,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-12,cumulative_infections,521248.08,596942,628788.5,630711.11,667275,738340.88,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,deaths,25,31.75,37,37.29,42.25,49.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,hospital_demand,1685.05,2007,2104.5,2139.61,2291.25,2584.57,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,hospital_incidence,7,9.75,12,12.1,14,19.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_demand,452.48,517.5,564,566.33,608,685.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,ICU_incidence,0.48,2,3,3.08,4,7,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,infections,9348.83,10942.5,12361.5,12342.88,13444.5,15400.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-12,Rt,1.1,1.18,1.21,1.22,1.25,1.36,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,cumulative_infections,545400.2,610435,655884.5,654057.97,686914.25,781114.92,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,deaths,27,33,40,39.54,44.25,54.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_demand,1841.82,2037.75,2184,2208.77,2365.5,2743.15,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_incidence,7,11,13,13.66,16,20.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_demand,477.7,542,580,584.86,619.25,718.77,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_incidence,0.48,2,3,3.45,4,7.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,infections,9928.75,12015.25,12605,12868.25,13883.25,16047.4,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,Rt,1.12,1.21,1.27,1.27,1.31,1.43,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,cumulative_infections,545400.2,610435,655884.5,654057.97,686914.25,781114.92,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,deaths,27,33,40,39.54,44.25,54.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_demand,1841.82,2037.75,2184,2208.77,2365.5,2743.15,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_incidence,7,11,13,13.66,16,20.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_demand,477.7,542,580,584.86,619.25,718.77,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_incidence,0.48,2,3,3.45,4,7.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,infections,9928.75,12015.25,12605,12868.25,13883.25,16047.4,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,Rt,1.12,1.21,1.27,1.27,1.31,1.43,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,cumulative_infections,545400.2,610435,655884.5,654057.97,686914.25,781114.92,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,deaths,27,33,40,39.54,44.25,54.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_demand,1841.82,2037.75,2184,2208.77,2365.5,2743.15,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_incidence,7,11,13,13.66,16,20.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_demand,477.7,542,580,584.86,619.25,718.77,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_incidence,0.48,2,3,3.45,4,7.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,infections,9928.75,12015.25,12605,12868.25,13883.25,16047.4,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,Rt,1.12,1.21,1.27,1.27,1.31,1.43,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,cumulative_infections,531996.5,609109.75,641354,643507.32,680253.25,752598.58,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,deaths,24.48,33.75,38,38.34,44,54.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_demand,1739.38,2056.5,2181,2192.92,2356,2651.27,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_incidence,6.47,10,13,13.43,16,20.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_demand,461.85,527,578,577.51,619.5,694.92,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_incidence,0,2,3,3.26,4,7,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,infections,9489.2,11344,12793,12796.21,13979.5,16356.17,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,Rt,1.11,1.22,1.26,1.27,1.31,1.45,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-13,cumulative_infections,531996.5,609109.75,641354,643507.32,680253.25,752598.58,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,deaths,24.48,33.75,38,38.34,44,54.1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_demand,1739.38,2056.5,2181,2192.92,2356,2651.27,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_incidence,6.47,10,13,13.43,16,20.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_demand,461.85,527,578,577.51,619.5,694.92,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_incidence,0,2,3,3.26,4,7,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,infections,9489.2,11344,12793,12796.21,13979.5,16356.17,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,Rt,1.11,1.22,1.26,1.27,1.31,1.45,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-13,cumulative_infections,531996.5,609109.75,641354,643507.32,680253.25,752598.58,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,deaths,24.48,33.75,38,38.34,44,54.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_demand,1739.38,2056.5,2181,2192.92,2356,2651.27,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,hospital_incidence,6.47,10,13,13.43,16,20.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_demand,461.85,527,578,577.51,619.5,694.92,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,ICU_incidence,0,2,3,3.26,4,7,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,infections,9489.2,11344,12793,12796.21,13979.5,16356.17,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-13,Rt,1.11,1.22,1.26,1.27,1.31,1.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,cumulative_infections,557905.48,622729.5,669041,667356.11,700580.5,796162.45,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,deaths,26.48,34,39,38.64,42.25,52.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_demand,1855.88,2086,2239.5,2259.71,2417.25,2775.37,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_incidence,7,11,13,13.53,16,21.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_demand,491.7,556,597,599.9,639.5,728.07,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_incidence,1,2,3,3.56,5,8.05,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,infections,10140.35,12374.5,13053,13298.14,14534,16559.55,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,Rt,1.13,1.24,1.31,1.31,1.36,1.5,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,cumulative_infections,557905.48,622729.5,669041,667356.11,700580.5,796162.45,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,deaths,26.48,34,39,38.64,42.25,52.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_demand,1855.88,2086,2239.5,2259.71,2417.25,2775.37,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_incidence,7,11,13,13.53,16,21.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_demand,491.7,556,597,599.9,639.5,728.07,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_incidence,1,2,3,3.56,5,8.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,infections,10140.35,12374.5,13053,13298.14,14534,16559.55,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,Rt,1.13,1.24,1.31,1.31,1.36,1.5,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,cumulative_infections,557905.48,622729.5,669041,667356.11,700580.5,796162.45,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,deaths,26.48,34,39,38.64,42.25,52.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_demand,1855.88,2086,2239.5,2259.71,2417.25,2775.37,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_incidence,7,11,13,13.53,16,21.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_demand,491.7,556,597,599.9,639.5,728.07,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_incidence,1,2,3,3.56,5,8.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,infections,10140.35,12374.5,13053,13298.14,14534,16559.55,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,Rt,1.13,1.24,1.31,1.31,1.36,1.5,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,cumulative_infections,543421.42,622536.5,653520.5,656749.39,694477.25,767433.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,deaths,26,33,40,39.71,45.25,54.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_demand,1785.33,2083,2234,2244.86,2412,2708.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_incidence,7,10,13,13.61,16,22.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_demand,473.42,538.75,591,591.41,637.25,704.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_incidence,1,2,3,3.34,4,7,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,infections,9695.95,11754.25,13251,13242.07,14461.75,17065.85,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,Rt,1.12,1.25,1.29,1.3,1.36,1.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-14,cumulative_infections,543421.42,622536.5,653520.5,656749.39,694477.25,767433.7,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,deaths,26,33,40,39.71,45.25,54.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_demand,1785.33,2083,2234,2244.86,2412,2708.1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_incidence,7,10,13,13.61,16,22.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_demand,473.42,538.75,591,591.41,637.25,704.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_incidence,1,2,3,3.34,4,7,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,infections,9695.95,11754.25,13251,13242.07,14461.75,17065.85,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,Rt,1.12,1.25,1.29,1.3,1.36,1.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-14,cumulative_infections,543421.42,622536.5,653520.5,656749.39,694477.25,767433.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,deaths,26,33,40,39.71,45.25,54.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_demand,1785.33,2083,2234,2244.86,2412,2708.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,hospital_incidence,7,10,13,13.61,16,22.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_demand,473.42,538.75,591,591.41,637.25,704.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,ICU_incidence,1,2,3,3.34,4,7,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,infections,9695.95,11754.25,13251,13242.07,14461.75,17065.85,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-14,Rt,1.12,1.25,1.29,1.3,1.36,1.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,cumulative_infections,570999.22,637101.75,682762.5,681197.85,714013.75,812109.15,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,deaths,27.48,34,40,40.03,46,53.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_demand,1900.62,2160,2318.5,2319.43,2473,2805.42,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_incidence,7.47,11,13,13.5,16,20.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_demand,502.48,576,612,614.79,648.75,740.05,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_incidence,1,2,3,3.46,4,8.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,infections,10491.35,12785.5,13597.5,13841.74,14974.5,17528.77,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,Rt,1.12,1.22,1.28,1.28,1.33,1.45,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,cumulative_infections,570999.22,637101.75,682762.5,681197.85,714013.75,812109.15,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,deaths,27.48,34,40,40.03,46,53.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_demand,1900.62,2160,2318.5,2319.43,2473,2805.42,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_incidence,7.47,11,13,13.5,16,20.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_demand,502.48,576,612,614.79,648.75,740.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_incidence,1,2,3,3.46,4,8.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,infections,10491.35,12785.5,13597.5,13841.74,14974.5,17528.77,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,Rt,1.12,1.22,1.28,1.28,1.33,1.45,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,cumulative_infections,570999.22,637101.75,682762.5,681197.85,714013.75,812109.15,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,deaths,27.48,34,40,40.03,46,53.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_demand,1900.62,2160,2318.5,2319.43,2473,2805.42,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_incidence,7.47,11,13,13.5,16,20.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_demand,502.48,576,612,614.79,648.75,740.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_incidence,1,2,3,3.46,4,8.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,infections,10491.35,12785.5,13597.5,13841.74,14974.5,17528.77,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,Rt,1.12,1.22,1.28,1.28,1.33,1.45,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,cumulative_infections,555183.52,635414.25,665464,670476,709831.25,782641.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,deaths,28,36,40.5,40.92,46,54,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_demand,1839.08,2132,2290.5,2303.2,2490.75,2804.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_incidence,7,11,15,14.93,18.25,23,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_demand,491.8,558,604.5,607.01,656.5,723.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_incidence,0.48,2,3,3.77,5,8,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,infections,9851.15,12290.5,13781.5,13726.61,15006,17667.32,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,Rt,1.11,1.23,1.27,1.28,1.32,1.47,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,cumulative_infections,555183.52,635414.25,665464,670476,709831.25,782641.3,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,deaths,28,36,40.5,40.92,46,54,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_demand,1839.08,2132,2290.5,2303.2,2490.75,2804.4,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_incidence,7,11,15,14.93,18.25,23,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_demand,491.8,558,604.5,607.01,656.5,723.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_incidence,0.48,2,3,3.77,5,8,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,infections,9851.15,12290.5,13781.5,13726.61,15006,17667.32,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,Rt,1.11,1.23,1.27,1.28,1.32,1.47,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,cumulative_infections,555183.52,635414.25,665464,670476,709831.25,782641.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,deaths,28,36,40.5,40.92,46,54,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_demand,1839.08,2132,2290.5,2303.2,2490.75,2804.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_incidence,7,11,15,14.93,18.25,23,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_demand,491.8,558,604.5,607.01,656.5,723.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_incidence,0.48,2,3,3.77,5,8,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,infections,9851.15,12290.5,13781.5,13726.61,15006,17667.32,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,Rt,1.11,1.23,1.27,1.28,1.32,1.47,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,cumulative_infections,584621.62,650862.25,696599.5,695611.63,727491.25,828565.88,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,deaths,30,38,42,42.5,47.25,55.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_demand,1956.42,2223.75,2369.5,2382.91,2529.75,2891.27,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_incidence,7.47,12,14,14.56,17,24.05,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_demand,507.38,587,629,632.54,671.5,770.15,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_incidence,1,2,3,3.4,5,6.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,infections,10700.97,13171.75,14225,14413.78,15820.25,18240.27,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,Rt,1.12,1.22,1.29,1.28,1.33,1.46,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,cumulative_infections,584621.62,650862.25,696599.5,695611.63,727491.25,828565.88,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,deaths,30,38,42,42.5,47.25,55.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_demand,1956.42,2223.75,2369.5,2382.91,2529.75,2891.27,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_incidence,7.47,12,14,14.56,17,24.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_demand,507.38,587,629,632.54,671.5,770.15,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_incidence,1,2,3,3.4,5,6.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,infections,10700.97,13171.75,14225,14413.78,15820.25,18240.27,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,Rt,1.12,1.22,1.29,1.28,1.33,1.46,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,cumulative_infections,584621.62,650862.25,696599.5,695611.63,727491.25,828565.88,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
