date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,cumulative_infections,418484.53,765187,882675.5,851865.46,976276.5,1090798.18,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,deaths,28.95,52,61,58.48,67,81.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,hospital_demand,2305.4,3564.75,3934,3818.91,4228.5,4765.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,hospital_incidence,6.98,14,18,18.61,23,32.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,ICU_demand,504,770.5,855.5,835.49,921.5,1060,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,ICU_incidence,0,2,3,3.71,5,9.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,infections,10391.8,16664,22651,22846.94,28050,35621.32,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,Rt,1.95,2.1,2.18,2.19,2.29,2.46,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,cumulative_infections,1150289.58,1242193.75,1273772.5,1259686.32,1297682,1326340.85,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,deaths,39.95,58,68.5,70.3,82,106.08,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,hospital_demand,2650.47,3478.25,4204.5,4359.99,5150.75,6403.68,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,hospital_incidence,1,5,9,11.04,14,34,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,ICU_demand,529.47,701.75,863.5,891.6,1064.25,1356,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,1,1.46,2,5.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,infections,2080.3,4019.75,6251,8544.82,10138,28729.55,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-07,Rt,2.93,3.14,3.27,3.29,3.43,3.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,cumulative_infections,35945.07,103892.25,167756,176849.41,236009.25,368010.6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,deaths,1,4,7,8.61,12,21,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_demand,109.92,290.5,445,469.19,599.25,986.3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_incidence,0,1,2,2.36,4,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_demand,22.98,74.5,100,89.71,109,123,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,infections,813.58,1933.75,2834,2986.18,3838.75,6347.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,Rt,0.98,1.04,1.1,1.1,1.14,1.24,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,cumulative_infections,503347.28,777332.25,908032,876429.16,996615.25,1128106.47,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,deaths,36.97,75,97.5,101.78,122,186.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_demand,2594.15,3304.5,3615,3532.78,3847.25,4152.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_incidence,6,14,17.5,17.89,23,29,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_demand,136.93,168,187,186.06,204.25,231.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_incidence,0,2,3,3.23,5,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,infections,8983.23,15626,21617,21631.31,27289.75,35737.5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,Rt,1.96,2.09,2.2,2.19,2.28,2.48,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,cumulative_infections,1166542.47,1251098.5,1278755,1269366,1299036.75,1329959.93,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,deaths,16,30.75,56.5,80.5,102.5,285.33,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_demand,1816.9,2496.75,2968,3068.12,3583.25,4731.88,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_incidence,1,5,8,9.11,13,23.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_demand,98,119,132,140.78,157,215.4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,1,1.27,2,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,infections,1483.32,3354.5,5110,7133.8,8927.75,20730.58,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,Rt,2.95,3.13,3.3,3.29,3.42,3.72,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,cumulative_infections,29120.73,106162.25,168961.5,174838.1,242920.5,354418.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,deaths,1,5,7,7.96,11,19.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_demand,85.98,289.75,451.5,463.19,605.5,940,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_incidence,0,1,2,2.3,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_demand,21.97,71,110,113.67,148.25,226.13,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,infections,730.45,1972.75,2838.5,2942.13,3758.5,5877.53,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,Rt,0.98,1.05,1.09,1.1,1.14,1.23,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,cumulative_infections,453577.03,797980.5,905146.5,873429.37,991331.5,1101117.9,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,deaths,32.98,52,59,58.05,65,80.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_demand,2397.75,3520,3875,3801.64,4203.25,4774.33,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_incidence,7,13,17,17.38,21,30.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_demand,545.57,749.25,850,828.12,908.25,1051.22,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_incidence,0,2,3,3.3,4,8.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,infections,9166.98,15112.5,20885,21563.91,27227.75,34736.3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,Rt,1.95,2.1,2.18,2.19,2.29,2.46,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,cumulative_infections,1171372.8,1250557.25,1280014.5,1266950.43,1301086.5,1327592.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,deaths,36.97,52,64,65.94,79,109.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_demand,2397.7,3157.25,3891.5,4064.82,4809.75,6296.93,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,hospital_incidence,1,5,7,9.11,12,28.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_demand,479.27,644.5,789.5,828.47,988.5,1318.3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,1,1.64,2,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,infections,1719.92,3323.75,5181,7264.1,8574.25,24817.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-08,Rt,2.93,3.14,3.27,3.29,3.43,3.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,cumulative_infections,37296.95,106170.25,170712,179804.84,239649.5,372668.78,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,deaths,1,4,7.5,8.86,12,25.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_demand,103.75,286.25,440,465.63,600.75,942.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_incidence,0,1,2,2.11,3,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_demand,24.98,72.75,100,89.23,108.25,122.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,infections,761.38,1909.25,2800,2955.43,3846,6343.08,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,Rt,0.98,1.04,1.1,1.1,1.14,1.24,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,cumulative_infections,529812.62,804097.25,928329.5,896779.96,1012296,1136027.6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,deaths,37.92,70.75,93,96.92,116.25,173.23,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_demand,2534.15,3249.75,3571,3495.2,3821.5,4100.53,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_incidence,5.98,13,17,17.36,22,31.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_demand,131,162,186,182.34,201.25,233.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_incidence,0,1,3,3.09,4,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,infections,8122,14183.75,19681,20350.81,26218.75,36475.23,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,Rt,1.96,2.09,2.2,2.19,2.28,2.48,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,cumulative_infections,1184857.77,1258907.5,1283949.5,1275381.56,1302232,1331070.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,deaths,11.98,24.75,42.5,66.04,79.25,246.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_demand,1643,2293.5,2767.5,2859.02,3371.25,4505.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_incidence,1,3,6,7.76,10,22.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_demand,93.97,113,126,133.26,147.25,204,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,1,1.25,2,5.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,infections,1180.83,2785.25,4251.5,6015.57,7497.5,17267.73,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,Rt,2.95,3.13,3.3,3.29,3.42,3.72,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,cumulative_infections,29808.58,108182.5,171646.5,177743.99,247962.75,358601.02,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,deaths,0.98,4,7,7.82,11,17,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_demand,87.95,292,451.5,459.56,580.5,924.18,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_incidence,0,1,2,2.29,3,6.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_demand,20.98,72.75,110.5,112.89,146,225.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.46,1,2.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,infections,758.15,1950,2838.5,2905.89,3690.5,5720.18,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,Rt,0.98,1.05,1.09,1.1,1.14,1.23,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,cumulative_infections,489645.05,822085,926358,893737.8,1004155.5,1110357.12,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,deaths,33,51,58,57.45,65.25,81.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_demand,2404.65,3494,3844.5,3767.39,4117,4647.28,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_incidence,6.98,13,16,16.81,21,29.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_demand,548.55,746.75,827.5,817.85,900.25,1037.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_incidence,0,2,3,3.29,5,8.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,infections,8067.6,13728,19290,20308.42,25827.25,33909.72,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,Rt,1.95,2.1,2.18,2.19,2.29,2.46,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,cumulative_infections,1186729.07,1257810,1284567.5,1273086.56,1303575.75,1328131.88,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,deaths,33,47,61,61.06,72,94,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_demand,2150.85,2868.75,3552,3764.95,4493,6147.68,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,hospital_incidence,1,3,6,7.89,11,24,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_demand,429.18,581,726.5,767.89,926,1295.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,1,1.22,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,infections,1355.38,2706.25,4294.5,6136.14,7209.75,20566.68,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-09,Rt,2.93,3.14,3.27,3.29,3.43,3.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,cumulative_infections,38759.55,108449.5,173499.5,182726.38,243028.75,377086.93,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,deaths,1,4,7,8.66,11.25,22,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_demand,107.67,289.75,438,461.65,596.25,933.3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_incidence,0,1,2,2.21,3,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_demand,25.98,71,100,89,109,122,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,infections,795.9,1931.5,2753,2921.54,3775,6248.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,Rt,0.98,1.04,1.1,1.1,1.14,1.24,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,cumulative_infections,555932.65,827708.25,944941,915843.48,1025953.5,1141985.25,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,deaths,32.95,65,88.5,92.27,114,169.08,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_demand,2413.7,3164,3553,3444.48,3744.5,4169.28,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_incidence,5.98,12,16,16.62,21,29,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_demand,127.95,159,180,177.75,197,228.13,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_incidence,0,1,3,3.08,4,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,infections,7120.68,12841.75,18215,19063.51,24736.25,35626.27,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,Rt,1.96,2.09,2.2,2.19,2.28,2.48,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,cumulative_infections,1200654.38,1264089,1287414.5,1280443.38,1304374.5,1332108.48,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,deaths,10,20,33,53.7,58.25,203.28,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_demand,1458.85,2089.5,2554.5,2653.2,3167.25,4312.4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_incidence,0,3,5,6.79,10,20.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_demand,90.95,110,120,127.01,143.25,192.08,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,1,1.02,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,infections,974.45,2274.25,3504,5061.81,6332.25,14618.78,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,Rt,2.95,3.13,3.3,3.29,3.42,3.72,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,cumulative_infections,30486.67,110529.75,174818.5,180627.94,252428.25,362838.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,deaths,1,4,7,7.92,11,18.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_demand,84.95,285.75,446.5,455.81,572.5,905.38,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_incidence,0,1,2,2.12,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_demand,21.95,73,108,111.79,145.5,220.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,infections,697.43,1878.5,2842.5,2883.95,3685.75,5528.4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,Rt,0.98,1.05,1.09,1.1,1.14,1.23,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,cumulative_infections,526702.68,845504.25,944899.5,912761.52,1019814.75,1121300.82,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,deaths,32.98,50,56,56.59,64,77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_demand,2429.25,3391.25,3785,3716.13,4050.5,4658.4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_incidence,5,12,16,16.43,21,29,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_demand,523,733.5,818,804.6,885.75,1024.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_incidence,0,1,3,3.04,4,8,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,infections,7592.15,12436.5,17792,19023.72,24623.25,33498.88,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,Rt,1.95,2.1,2.18,2.19,2.29,2.46,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,cumulative_infections,1203659.38,1262879.75,1288231,1278286.02,1305373.75,1329941.83,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,deaths,29,43,54.5,57.27,69,99.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_demand,1900.85,2598.5,3241.5,3473.43,4192.5,5962.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,hospital_incidence,1,3,5,6.86,9,22.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_demand,378.43,522,660.5,707.86,850.5,1258.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,1,1.01,1,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,infections,1059.35,2289.5,3550,5199.46,5980.5,17447.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-10,Rt,2.93,3.14,3.27,3.29,3.43,3.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,cumulative_infections,40180.95,110708.75,176130,185607.68,246120.25,381460.18,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,deaths,0.98,5,8,8.7,12,22,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,hospital_demand,115.7,286,436.5,458.2,592.5,923.08,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,hospital_incidence,0,1,2,2.4,3,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,ICU_demand,26.98,69,97,88.95,109,124.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,infections,794.9,1905,2718.5,2881.3,3726.75,6091.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,Rt,0.98,1.04,1.1,1.1,1.14,1.24,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,cumulative_infections,584465.68,849506,963343.5,933631.81,1038463.25,1151002.65,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,deaths,32.95,58,85,86.81,108,167.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,hospital_demand,2301.78,3077.25,3476.5,3379.7,3729.25,4117.3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,hospital_incidence,5,11,14,15.32,19,29.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,ICU_demand,125.97,153.5,176,174.02,194.25,229.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,ICU_incidence,0,1,2,2.68,4,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,infections,6374.85,11735,16662.5,17788.33,23228.5,34079.6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,Rt,1.96,2.09,2.2,2.19,2.28,2.48,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,cumulative_infections,1214067.67,1268726.5,1290987,1284686.08,1306436.5,1332922.45,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,deaths,7,17,26,44.02,52,175.23,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,hospital_demand,1309,1892,2334.5,2452.2,2937.75,4090.08,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,hospital_incidence,0,2,4.5,5.88,8,17,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,ICU_demand,81.95,106,115,121.2,134,177.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,1,0.84,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,infections,799.08,1877,2909.5,4242.71,5262.5,12518.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,Rt,2.95,3.13,3.3,3.29,3.42,3.72,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,cumulative_infections,31296.7,112793.5,177918,183467.98,256620.75,366769.8,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,deaths,0.98,4,7,7.74,10,17.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,hospital_demand,86,284,437,452.49,574.25,902.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,hospital_incidence,0,1,2,2.16,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,ICU_demand,22,71.75,107,111.34,143,221.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,infections,786.3,1904.25,2776.5,2840.05,3640.25,5395.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-08-11,Rt,0.98,1.05,1.09,1.1,1.14,1.23,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
