date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-13,infections,46.95,121.75,182,197.63,256.5,433.55,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-13,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-13,cumulative_infections,15735.53,28914.75,39341.5,41319.96,50904.25,79130,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-13,hospital_demand,10,24,37,38.88,50,83.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-13,ICU_demand,2,7,11,11.18,14,24.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-13,infections,64.97,134,189,214.22,278,444.38,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-13,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-13,cumulative_infections,15735.53,28914.75,39341.5,41319.96,50904.25,79130,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-13,hospital_demand,10,24,37,38.88,50,83.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-13,ICU_demand,2,7,11,11.18,14,24.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-13,infections,64.97,134,189,214.22,278,444.38,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-13,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-13,cumulative_infections,15735.53,28914.75,39341.5,41319.96,50904.25,79130,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-13,hospital_demand,10,24,37,38.88,50,83.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-13,ICU_demand,2,7,11,11.18,14,24.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-13,infections,64.97,134,189,214.22,278,444.38,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-13,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,cumulative_infections,12759.53,26915.5,39409,39372.58,48481.25,75522.73,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.42,2,4,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_demand,9,23,34.5,36.69,48,77,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_demand,2,5,8,9.35,13,19.05,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,infections,47.98,116.5,174.5,193.37,247.25,417.03,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,cumulative_infections,12759.53,26915.5,39409,39372.58,48481.25,75522.73,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.42,2,4,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_demand,9,23,34.5,36.69,48,77,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_demand,2,5,8,9.35,13,19.05,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,infections,47.98,116.5,174.5,193.37,247.25,417.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,cumulative_infections,12759.53,26915.5,39409,39372.58,48481.25,75522.73,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.42,2,4,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_demand,9,23,34.5,36.69,48,77,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_demand,2,5,8,9.35,13,19.05,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,infections,47.98,116.5,174.5,193.37,247.25,417.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,cumulative_infections,15809.15,29049,39516.5,41528.01,51217.25,79549.45,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.46,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_demand,10.97,23,35,37.5,49,82.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_demand,1.98,6,10,10.47,14,23.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,infections,59.97,130.75,182.5,208.05,280,458.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-14,cumulative_infections,15809.15,29049,39516.5,41528.01,51217.25,79549.45,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.46,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_demand,10.97,23,35,37.5,49,82.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_demand,1.98,6,10,10.47,14,23.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,infections,59.97,130.75,182.5,208.05,280,458.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-14,cumulative_infections,15809.15,29049,39516.5,41528.01,51217.25,79549.45,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.46,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_demand,10.97,23,35,37.5,49,82.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_demand,1.98,6,10,10.47,14,23.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,infections,59.97,130.75,182.5,208.05,280,458.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-14,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,cumulative_infections,12818.75,27006.5,39619.5,39560.58,48675.75,75752.5,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.2,1,3,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_demand,7.95,22,33.5,35.45,45.25,77.08,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_demand,2,5,8,8.8,12,19.03,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,infections,49.93,111.75,171.5,188,237.75,442.33,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,cumulative_infections,12818.75,27006.5,39619.5,39560.58,48675.75,75752.5,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.2,1,3,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_demand,7.95,22,33.5,35.45,45.25,77.08,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_demand,2,5,8,8.8,12,19.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,infections,49.93,111.75,171.5,188,237.75,442.33,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,cumulative_infections,12818.75,27006.5,39619.5,39560.58,48675.75,75752.5,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.2,1,3,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_demand,7.95,22,33.5,35.45,45.25,77.08,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_demand,2,5,8,8.8,12,19.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,infections,49.93,111.75,171.5,188,237.75,442.33,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,cumulative_infections,15860.4,29183.75,39714.5,41731.32,51488,79948.12,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.28,2,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_demand,9,23,34,36.62,48.25,80.08,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_demand,1,5,10,9.79,13,23,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,infections,56.83,124,177,203.31,263.75,442.23,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-15,cumulative_infections,15860.4,29183.75,39714.5,41731.32,51488,79948.12,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.28,2,3,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_demand,9,23,34,36.62,48.25,80.08,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_demand,1,5,10,9.79,13,23,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,infections,56.83,124,177,203.31,263.75,442.23,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-15,cumulative_infections,15860.4,29183.75,39714.5,41731.32,51488,79948.12,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.28,2,3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_demand,9,23,34,36.62,48.25,80.08,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_demand,1,5,10,9.79,13,23,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,infections,56.83,124,177,203.31,263.75,442.23,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-15,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,cumulative_infections,12872.8,27116.25,39856,39745.39,48882,76011.88,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_demand,7,21.75,33.5,34.84,44,76.03,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.19,0,1.03,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_demand,1,5,8,8.84,12,19.03,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,infections,43.97,110.75,171.5,184.81,241.25,394.5,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,cumulative_infections,12872.8,27116.25,39856,39745.39,48882,76011.88,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_demand,7,21.75,33.5,34.84,44,76.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.19,0,1.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_demand,1,5,8,8.84,12,19.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,infections,43.97,110.75,171.5,184.81,241.25,394.5,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,cumulative_infections,12872.8,27116.25,39856,39745.39,48882,76011.88,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_demand,7,21.75,33.5,34.84,44,76.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.19,0,1.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_demand,1,5,8,8.84,12,19.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,infections,43.97,110.75,171.5,184.81,241.25,394.5,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,cumulative_infections,15932.85,29319,39897,41931.29,51700.5,80366.15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_demand,9,22,33,35.66,47,73.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_demand,1,5,9,9.8,13,24,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,infections,55.93,125.75,178.5,199.97,265.75,422.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-16,cumulative_infections,15932.85,29319,39897,41931.29,51700.5,80366.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.51,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_demand,9,22,33,35.66,47,73.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_demand,1,5,9,9.8,13,24,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,infections,55.93,125.75,178.5,199.97,265.75,422.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-16,cumulative_infections,15932.85,29319,39897,41931.29,51700.5,80366.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_demand,9,22,33,35.66,47,73.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_demand,1,5,9,9.8,13,24,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,infections,55.93,125.75,178.5,199.97,265.75,422.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-16,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,cumulative_infections,12930.35,27216.5,40011,39924.66,49074.75,76308.85,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.31,0.25,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_demand,7,21,31.5,34.1,44,74.08,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_demand,1,4.75,8,8.7,11,19.03,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,infections,42.93,108.5,166.5,179.26,230,413.33,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,cumulative_infections,12930.35,27216.5,40011,39924.66,49074.75,76308.85,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.31,0.25,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_demand,7,21,31.5,34.1,44,74.08,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_demand,1,4.75,8,8.7,11,19.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,infections,42.93,108.5,166.5,179.26,230,413.33,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,cumulative_infections,12930.35,27216.5,40011,39924.66,49074.75,76308.85,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.31,0.25,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_demand,7,21,31.5,34.1,44,74.08,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_demand,1,4.75,8,8.7,11,19.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,infections,42.93,108.5,166.5,179.26,230,413.33,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,Rt,0.76,0.8,0.83,0.83,0.85,0.9,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,cumulative_infections,15988.23,29467.75,40131.5,42123.96,51879.75,80762.48,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_demand,8.95,23,32,35.1,45,73.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_demand,1,5.75,9,9.79,13,25,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,infections,52.92,116.75,176,192.67,244,399.48,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-17,cumulative_infections,15988.23,29467.75,40131.5,42123.96,51879.75,80762.48,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.5,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_demand,8.95,23,32,35.1,45,73.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_demand,1,5.75,9,9.79,13,25,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,infections,52.92,116.75,176,192.67,244,399.48,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-17,cumulative_infections,15988.23,29467.75,40131.5,42123.96,51879.75,80762.48,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_demand,8.95,23,32,35.1,45,73.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_demand,1,5.75,9,9.79,13,25,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,infections,52.92,116.75,176,192.67,244,399.48,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-17,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-18,cumulative_infections,12998.98,27335.75,40164.5,40100.07,49254.5,76584.58,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
