date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-30,hospital_demand,0,3,6,7.58,10,25.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-30,ICU_demand,0,1,2,2.38,3,9,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-30,infections,0.48,9,17,22.71,31,68.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-30,Rt,0.56,0.6,0.62,0.62,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-30,cumulative_infections,21600.22,67881,123286.5,152601.66,212381,514630.05,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-30,deaths,0,3,7,8.97,12,29.62,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-30,hospital_demand,50.85,202,367,531.43,748,1892.9,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-30,hospital_incidence,0,1,2,3.59,5,15.62,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-30,ICU_demand,10.43,54,100.5,142.04,199.25,518.35,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,1.12,2,4.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-30,infections,444.32,2095.25,3917,5619.88,7851,20980.2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-30,Rt,1.11,1.2,1.24,1.24,1.29,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-30,cumulative_infections,245696.95,961893.25,1754536,2146198.28,3050221.25,6282925.82,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-30,deaths,16,77.75,138.5,169.21,239.25,493.97,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-30,hospital_demand,1267.8,5036.5,9111,11177.57,15966.5,32608.6,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-30,hospital_incidence,10.48,45.75,70.5,91.43,134.5,241.67,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-30,ICU_demand,304.62,1282.25,2370.5,2863.43,4113.25,8327.7,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-30,ICU_incidence,2,10,20.5,22.37,32.25,54.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-30,infections,19322,86106,146228,169988.18,254946.75,414400.82,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-30,Rt,1.67,1.8,1.87,1.86,1.93,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,cumulative_infections,5336.32,15658,21465,24412.83,29218.75,65459.05,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_demand,0,2,4,5.48,6.25,18.57,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_demand,0,0,1,1.38,2,5,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,infections,1,6,11.5,16.22,20,48.25,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,Rt,0.55,0.6,0.62,0.62,0.64,0.68,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,cumulative_infections,21696.2,61483,98263,125670.15,143880.25,304163.57,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,deaths,0,3,5,8.53,9.25,24.1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_demand,59.88,194.5,317.5,432.42,507.75,1129.5,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,2,2.81,4,9.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_demand,14.95,47,82.5,109.13,131.5,299.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.66,1,2.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,infections,493.88,1826,3116.5,4606.8,5118.75,12699.42,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,Rt,1.1,1.19,1.24,1.23,1.27,1.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,cumulative_infections,261645.65,919116.25,1475577,1846487.84,2381169.5,4636566.57,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,deaths,20,186.25,283.5,371.82,473.25,959.55,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_demand,1305.72,4813.25,7438,9345.55,12329.5,23990.72,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_incidence,11.47,43.75,65,78.92,112,214.55,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_demand,323,708,839,905.47,1072.75,1582.12,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_incidence,3,9,15,18.61,26.25,49.1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,infections,20802.53,83030,123907.5,147762.38,205366.5,366457.55,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,Rt,1.65,1.79,1.85,1.85,1.91,2.03,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,cumulative_infections,6758.15,17026.5,25744,29677.56,38199.75,72166,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_demand,0.48,3,6,7.34,10,24.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_demand,0,1,2,2.19,3,8.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,infections,1,8,16,20.84,28.25,66.2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,Rt,0.56,0.6,0.62,0.62,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-08-31,cumulative_infections,22107.05,69820.5,127281,158434.21,222025.5,536394.1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,deaths,0,3.75,8,9.4,12.25,31.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_demand,51.85,203.75,385.5,552.42,778,2008.4,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,3,3.52,5,14.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_demand,11.95,57.5,106,147.96,211,530.27,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.85,1,3.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,infections,458.65,2103.5,4055,5832.55,8188,21949.95,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,Rt,1.11,1.2,1.24,1.24,1.29,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-08-31,cumulative_infections,266742.22,1055819,1921227.5,2326503.82,3310092,6687477.42,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,deaths,13.9,82.75,139.5,183.13,257.25,562.37,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_demand,1356.62,5505,9933,12097.74,17405.75,34418.97,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,hospital_incidence,8.47,48.75,84.5,97.96,140.5,262.15,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_demand,336.8,1417.5,2584.5,3097.91,4516.25,8742.9,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,ICU_incidence,2,11,21.5,23.63,32.25,58,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,infections,21045.28,93461.75,156970,180305.54,269113.5,424875.9,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-08-31,Rt,1.67,1.8,1.87,1.86,1.93,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,cumulative_infections,5339.48,15665.25,21476,24428.31,29250,65574.15,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_demand,0,2,4,5.36,6,18.05,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_demand,0,0,1,1.35,2,4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,infections,1,5.75,10,15.48,20,43.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,Rt,0.55,0.6,0.62,0.62,0.64,0.68,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,cumulative_infections,22467.78,63324.5,101393.5,130450.13,149486.75,315470.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,deaths,0,3,5,8.45,10,23.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_demand,60.5,197,328,447.67,513,1164.15,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,2,3,4,10.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_demand,15,49,84.5,112.51,135.25,306.17,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.7,1,5,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,infections,483.65,1828.75,3151.5,4779.98,5476,13267.2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,Rt,1.1,1.19,1.24,1.23,1.27,1.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,cumulative_infections,284068.62,1004876.75,1610053.5,2004048.4,2600849,5021634.37,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,deaths,23.9,193,324,401.88,531,971.07,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_demand,1442.12,5255.25,8141.5,10115.16,13387.75,26022.05,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_incidence,9.43,47.5,76.5,86.38,113.75,225.55,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_demand,347.9,735.75,861.5,943.51,1117,1660.42,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_incidence,1.48,9,17,20.28,29.25,55.57,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,infections,22422.97,91314.25,134747.5,157560.56,222587.5,379266.62,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,Rt,1.65,1.79,1.85,1.85,1.91,2.03,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,cumulative_infections,6761.68,17032.25,25762.5,29697.11,38219.25,72257.12,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_demand,0,3,5,6.86,9,23.1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_demand,0,1,2,2.07,2.25,7.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,infections,1,7,15,19.55,25,66.77,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,Rt,0.56,0.6,0.62,0.62,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-01,cumulative_infections,22634.78,71858,131849.5,164487.85,231448.25,559080.1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,deaths,0,3.75,8,9.95,15,32.15,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_demand,54.33,214.5,398.5,574.34,805.75,2080.82,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,2,3.66,5,12,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_demand,13.9,60.5,106.5,153.23,211.75,550.27,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,1,1.04,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,infections,459.42,2190.75,4153.5,6053.64,8461.5,22892,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,Rt,1.11,1.2,1.24,1.24,1.29,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-01,cumulative_infections,289593.88,1158498,2090366,2517199.32,3579640,7094841.75,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,deaths,20.95,88.5,164,198.83,295,569.97,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_demand,1469.7,6029,10817,13062.78,18941.75,36193.67,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,hospital_incidence,9.95,53,89,104.86,155.75,263.62,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_demand,379.78,1553,2797.5,3344.51,4884.25,9228.82,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,ICU_incidence,1.48,13,23,25.34,37.25,60.15,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,infections,22851.65,101729.25,168227.5,190695.5,283172.5,432047.48,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-01,Rt,1.67,1.8,1.87,1.86,1.93,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,cumulative_infections,5341.58,15674,21488,24442.58,29273.25,65686.42,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_demand,0,2,4,5.01,6,17.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_demand,0,0,1,1.27,2,4.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,infections,1,5,10,14.27,17.25,38.1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,Rt,0.55,0.6,0.62,0.62,0.64,0.68,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,cumulative_infections,23211.88,65437,104678,135424.71,154979,327204.72,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,deaths,0,3,5,8.68,9.25,25.57,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_demand,61.92,204.75,335,464.65,528.75,1218.97,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_incidence,0,1,2,3.19,4,10,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_demand,14.95,51.5,90.5,116.72,143.5,324.42,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.74,1,3.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,infections,502.45,1909.25,3316,4974.58,5587.75,13923.6,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,Rt,1.1,1.19,1.24,1.23,1.27,1.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,cumulative_infections,308195.32,1102913.5,1754914,2171569.56,2835648.25,5423016.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,deaths,19.23,215,328.5,430.14,569.25,1083.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_demand,1589.33,5751,8866.5,10925.29,14400.25,28056.95,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_incidence,11.47,49,77,90.32,124.25,235.25,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_demand,375.85,768.5,902.5,984.35,1190,1750.12,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_incidence,2,12.75,19,22.12,30.25,58.25,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,infections,24126.7,99561.5,145947,167521.16,239224.5,390538.37,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,Rt,1.65,1.79,1.85,1.85,1.91,2.03,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,cumulative_infections,6766.62,17041.75,25782,29715.79,38238,72345.72,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_demand,0,3,5,6.61,9,21.1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_demand,0,1,1,1.94,3,7.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,infections,0,6,15,18.68,26.25,57.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,Rt,0.56,0.6,0.62,0.62,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-02,cumulative_infections,23204.92,74366.25,136581,170780.79,239323.5,582452.08,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,deaths,0,3,7,10.28,15,40.5,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_demand,59.38,220.25,427,596.99,847.25,2165.25,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_incidence,0,1,3,4,5,17.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_demand,14,62.75,113,158.86,216,565.02,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,1,1,1.25,5,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,infections,496.2,2270.5,4407,6292.94,8668.5,23585.02,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,Rt,1.11,1.2,1.24,1.24,1.29,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-02,cumulative_infections,314287.4,1270069,2271022.5,2718075.54,3872343,7503292.8,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,deaths,21,94,171,212.45,311.5,584.9,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_demand,1597.3,6674.25,11728.5,14067.41,20488.25,37807.12,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,hospital_incidence,11.47,59,101.5,112.08,160.5,253.62,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_demand,407.88,1692.25,3017.5,3598.2,5262,9680.1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,ICU_incidence,3.48,14.75,25,27.34,39,60,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,infections,24693.53,110252.25,179478.5,200876.22,296723,431033.15,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-02,Rt,1.67,1.8,1.87,1.86,1.93,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,cumulative_infections,5345.58,15683.5,21496.5,24456.43,29300,65806.05,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_demand,0,2,3,4.78,6,15.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,ICU_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,infections,1,5.75,10,13.85,16,37.1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,Rt,0.55,0.6,0.62,0.62,0.64,0.68,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,cumulative_infections,23980.22,67460.25,108047,140570.87,160707,339073.4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,deaths,0.48,2,5,8.89,10,20,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_demand,63.55,210.25,339.5,480.36,552.75,1268.57,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_incidence,0,1,2,3.22,4,9.57,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,ICU_demand,14.48,53,91.5,121.27,148.5,347.72,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,infections,517.05,1953.25,3374,5146.16,5869.25,14562.9,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,Rt,1.1,1.19,1.24,1.23,1.27,1.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,cumulative_infections,334432.32,1209782.5,1911001,2349160.86,3085786.25,5836583.88,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,deaths,25.95,251.75,372,466.72,636.75,1120.82,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_demand,1685.97,6229.25,9683.5,11771.93,15567.75,30164.9,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_incidence,12.47,60,82,96.01,137,235.1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,ICU_demand,408.52,791,941,1017.87,1239.25,1768.53,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,ICU_incidence,2.48,13,20,23.42,35,55.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,infections,26193.78,108051.75,157045,177591.3,256799,385818.7,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,Rt,1.65,1.79,1.85,1.85,1.91,2.03,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,cumulative_infections,6770.68,17051,25800.5,29732.59,38258.75,72414.4,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_demand,0,2.75,5,6.21,9,19.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,ICU_demand,0,0.75,1,1.85,3,7,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,infections,0,7,13,16.8,23,53.62,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,Rt,0.56,0.6,0.62,0.62,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-03,cumulative_infections,23788.85,76971.5,141427.5,177311.95,247502.5,606746.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,deaths,0,4,8.5,10.9,14,39.72,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_demand,57.6,224.5,445,619.79,879.25,2241.87,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_incidence,0,1,3,3.82,6,13.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,ICU_demand,13.48,64.75,116.5,165.1,225.75,587.3,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,1,1.07,2,4.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,infections,454.12,2365.25,4462,6531.16,9037.75,24517.55,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,Rt,1.11,1.2,1.24,1.24,1.29,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-03,cumulative_infections,341128.25,1391081.75,2463373.5,2929153.32,4193308.75,7909931.5,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,deaths,23.27,108.75,186,232.27,343,653.55,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_demand,1702.93,7310.25,12743,15119.09,22071.75,39478.85,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,hospital_incidence,14.95,61.25,105,117.6,174,267.3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-03,ICU_demand,456.62,1850.25,3314,3863.41,5686.25,10080.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
