date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,deaths,255.67,373.75,426,428.39,494.5,571.62,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_demand,6755.5,9036.75,10019.5,10252.86,11984.25,13418.47,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_incidence,46.9,63,72,71.4,81,93.05,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_demand,861.4,971.75,1037,1034.86,1103.25,1203.58,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_incidence,11,18,22,21.79,26,31.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,infections,45901.62,54294.5,57858,56985.93,60637.75,62808.3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,Rt,1.67,1.68,1.69,1.69,1.7,1.71,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,cumulative_infections,3614180.17,3826552,3899048,3893325.1,4000226.25,4083389.37,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,deaths,2299.95,2638.25,2894.5,2871.21,3080.5,3317.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_demand,23299.38,24890,26306.5,26109.78,27225,28447.78,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_incidence,113.75,150,166,164.84,183,209.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_demand,2168.5,2314.25,2468,2446.38,2549.25,2686.3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_incidence,48.48,63,70.5,70.55,77.25,90.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,infections,39109.23,47606.5,58357.5,59016.05,66139.25,87606.85,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,Rt,2.51,2.52,2.53,2.53,2.55,2.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,cumulative_infections,57210.68,83488,107445,109378.13,129700.75,176744.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,deaths,0,2,4,3.69,5,8,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_demand,82,129,166,171.62,219.5,291.17,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_demand,23.48,37.75,52,52.49,66,86.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,infections,240.47,371,494,502.28,597,833.65,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,Rt,0.83,0.84,0.84,0.84,0.85,0.85,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,cumulative_infections,723913.93,991905.5,1201552.5,1173746.99,1358690.5,1651069.35,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,deaths,107.95,159.25,189.5,191.58,223.5,302.02,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_demand,6159.43,8446,10123.5,9977.44,11572.75,13900.25,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_incidence,39.48,58,66,66.81,76.25,95.57,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_demand,1822.43,2564,3092.5,3082.61,3590.5,4468.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_incidence,10,15.75,20,19.78,23.25,30.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,infections,43187.65,52256.75,56425.5,55343.48,59930.5,62569.87,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,Rt,1.67,1.68,1.69,1.69,1.69,1.71,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,cumulative_infections,3543417.7,3766627.75,3872600.5,3852890.11,3967080.5,4080655.7,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,deaths,955.7,1046.75,1078.5,1078.52,1120.5,1173.67,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_demand,36135.97,38741.25,39842,39496.04,40512.75,41231.4,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_incidence,118.12,151,171,170.6,189.25,218.05,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_demand,14994.75,15628.5,15920,15841.9,16115,16447.12,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_incidence,49.42,64,73.5,72.66,81,93.15,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,infections,38768.3,50765.75,59291,62916.79,73069,93773.92,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,Rt,2.5,2.52,2.53,2.53,2.54,2.56,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,68921.2,95019.25,112496.5,117468.06,136674.5,179957.62,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,0,2,4,3.79,5,9.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,97,145.75,175,182.79,219,298.87,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.73,1,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,25.48,43,54,55.6,66.25,89.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,infections,287.9,423.25,520.5,536.66,641,862.67,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,0.84,0.84,0.84,0.84,0.85,0.86,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,854662.12,1132136.5,1272284,1297635.43,1511426.75,1706478.57,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,288.27,382,435,445.24,520.75,589,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,7175.85,9489.25,10475,10705.91,12348.5,13875.65,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,51,63,73.5,72.51,81,96.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,856.65,994.75,1054.5,1055.23,1134,1217.82,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,13.48,18,21,22.05,25,33.05,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,infections,47755.4,55739,58385.5,57785.9,60928.75,63328.35,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,1.67,1.68,1.69,1.69,1.7,1.71,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,3694138.5,3884693.25,3951082.5,3946311.6,4041967.25,4119252.88,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,2059.45,2465.75,2781.5,2727.94,2956.5,3262.72,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,22446.78,24076.25,25538.5,25382.65,26507.25,27942.3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,104.42,130.75,152.5,152.12,173,203.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,2063.68,2218.5,2389,2367.37,2499.25,2645.35,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,49.47,59.75,69,68.82,77,93.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,infections,34860.55,42261.75,52255.5,52986.5,59674.25,79956.23,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,2.51,2.52,2.53,2.53,2.55,2.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,57465.4,83854.25,107951,109869.71,130349.75,177490.05,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,0,2,3,3.49,5,9,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,77.42,127.75,162.5,167.88,208.5,288.3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,0.79,1,2.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,25,36,50,51.35,63,84.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,infections,238.47,366.75,491.5,491.58,589.75,861.77,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,0.83,0.84,0.84,0.84,0.85,0.85,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,769321.88,1044565.25,1259164.5,1230026.58,1419989.75,1712846.95,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,109.38,167,203.5,202.66,238,299.92,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,6543.07,8943.25,10588.5,10431.09,12043,14350.2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,45.42,59,71,69.76,80,98.57,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,1936.42,2719.75,3251,3239.89,3804,4627.82,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,9,17,21,21.15,25.25,33.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,infections,45094.07,53307.75,57252.5,56279.59,60102.25,62877.5,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,1.67,1.68,1.69,1.69,1.69,1.71,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,3629555.08,3832436.25,3925186.5,3909577.6,4014761,4116071.62,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,991.75,1056,1094,1088.58,1119.25,1181,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,34755.48,37793.25,39061,38870.83,40440.75,41145.68,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,113.47,136.75,159,158.53,179.5,215.15,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,15126.25,15665,15895,15849.87,16050.75,16409.72,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,52,61,68.5,69.17,76.25,90.1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,infections,34313.95,45597.5,53353,56687.49,65983,86180.22,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,2.5,2.52,2.53,2.53,2.54,2.56,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,69199.18,95424.5,112969.5,117991.39,137298.5,180814.35,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,0,2,3,3.81,5,9,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,92,140.5,170,176.99,211.25,291.4,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.6,1,2.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,23.95,41.75,53,54.38,64,90.57,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,infections,277.02,408.75,503,523.33,646.5,829.05,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,0.84,0.84,0.84,0.84,0.85,0.86,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,903810.07,1189916.5,1332118.5,1356120.21,1574418.75,1764742,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,280.48,419,462,466.91,535.75,602.67,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,7585.15,9950,10936.5,11149.12,12746.25,14302.2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,52.48,66,77,75.49,85,99.15,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,898.08,1015,1085.5,1079.01,1162.25,1216.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,11.95,18.75,23,22.62,26.25,34,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,infections,49146.05,56904,59176,58484.78,61084.5,63101.65,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,1.67,1.68,1.69,1.69,1.7,1.71,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,3766183.92,3935847.25,3998062.5,3993783.76,4079108,4150886.85,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,1925.6,2265.25,2613,2566.48,2832.5,3137.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,21537.12,23208,24728,24596.74,25791.25,27446.3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,94.42,122.75,137.5,140.17,157,183.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,1962.18,2135.25,2293,2281.36,2412.75,2576.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,45.48,57.75,64,64.39,71.25,84,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,infections,31141.25,37692.5,46996.5,47472.16,53285,72045.42,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,2.51,2.52,2.53,2.53,2.55,2.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,57689.68,84231.75,108440,110350.62,130998.25,178199.85,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,0,2,4,3.78,5,8.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,77.85,128,159.5,164.35,206.25,280.05,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,25,34.75,50,49.96,63,84,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,infections,228.47,368.5,475,480.91,589,818.92,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,0.83,0.84,0.84,0.84,0.85,0.85,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,816800.73,1098766.5,1317329,1287120.92,1481378,1774335.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,119,169.75,213,212.37,248.75,327.55,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,6913.57,9408.25,11039,10894.91,12442.25,14772.82,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,40.42,63,71,71.62,80,102.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,2073.22,2851,3429,3399.67,3954,4802,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,10.95,17,20.5,21.42,25,34.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,infections,46938.53,55078.75,58052,57094.34,60404.25,62951.95,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,1.67,1.68,1.69,1.69,1.69,1.71,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,3707288.8,3891814.5,3972378,3960442.23,4056433,4147188.6,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,1033.9,1070.75,1096,1097.5,1125.25,1175.62,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,33259.55,36689,38119.5,38047.61,40199.5,41147.32,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,101.28,129,146.5,148.84,164.25,201.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,14805.58,15623.5,15851,15767.14,15984.75,16318.15,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,47.48,56.75,67,66.91,76,91.05,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,infections,30526.35,40414.5,47688,50864.63,59313.25,77913.27,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,2.5,2.52,2.53,2.53,2.54,2.56,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,69468.12,95789,113418.5,118498.18,137868.25,181643.9,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,0,2,3,3.79,5,10.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,91,134,165,172.08,206.75,279.05,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.59,1,2.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,25.48,40.75,52,52.74,62.25,88.57,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,infections,269.48,395,480.5,506.79,620.25,838.05,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,0.84,0.84,0.84,0.84,0.85,0.86,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,954670.93,1248876,1392599.5,1415016.92,1637166.75,1823197.35,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,332.7,426.75,484,485.69,549.25,607.05,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,8032.38,10415.25,11417.5,11581.48,13173.5,14606.35,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,54,70,78,77.42,86,99.57,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,924.85,1038,1102.5,1095.65,1167.25,1238.02,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,14,20,22,23.37,26,34.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,infections,50849.15,57646.25,59693.5,58896.71,61071.5,63076.55,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,1.67,1.68,1.69,1.69,1.7,1.71,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,3831830.3,3981986.5,4039244,4036216.08,4113554.75,4178710.97,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,1687.4,2090.25,2442,2390.32,2644.5,3031.35,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,20663.9,22203.25,23833.5,23762.55,24968.5,26825.25,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,93.42,112.75,128.5,131.08,148,175.62,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,1883.28,2040.75,2193,2190.91,2326.25,2538.35,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,40.95,52,58.5,59.99,67.25,84.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,infections,27708.88,33488.75,41677.5,42432.32,47675.75,65360.78,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,2.51,2.52,2.53,2.53,2.55,2.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,57919.7,84586,108926,110817.3,131649.5,178900.42,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,0,1.75,3,3.2,5,7,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,72.9,121.5,157,159.05,199.25,268.77,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,1,0.69,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,22.48,35.75,49.5,49.15,59.25,84.57,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,infections,222.43,354.5,460.5,466.68,562,814.58,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,0.83,0.84,0.84,0.84,0.85,0.85,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,865680.18,1154205.25,1375851,1344896.53,1543267.75,1834638,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,126.27,189,224.5,223.11,262.5,308.72,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,7370.33,9893.25,11499,11358.8,12913,15129.87,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,50.48,64,75,74.47,85,102.57,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,2209.93,3010,3605,3560.67,4124.75,4951.02,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,11,18,22,22.25,26,36,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,infections,48394.5,56179.5,58522.5,57775.61,60732.25,62419.82,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,1.67,1.68,1.69,1.69,1.69,1.71,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,3778100.28,3944108.25,4017497,4006029.39,4092188.75,4174846.2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,997.62,1077.5,1101.5,1097.11,1121.25,1166.53,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,31779.85,35400.75,37075.5,37063.53,39509.75,40884.32,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,92.95,118.75,133,137.2,158.25,190.62,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,14347.77,15335,15651,15599.66,15968,16296.12,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,42.48,55,60.5,62.19,69.25,84.05,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,infections,27072.22,36248,42224,45587.16,53216.25,70977.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,2.5,2.52,2.53,2.53,2.54,2.56,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-30,cumulative_infections,69750.27,96168,113875.5,118994.65,138449.25,182455.47,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,deaths,0,2,4,3.84,5,8,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,hospital_demand,85.95,129,159.5,166.83,202.25,275.15,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.59,1,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,ICU_demand,26,39,50.5,51.81,62.25,89.1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,infections,274.23,390.75,476,496.47,598.25,779.35,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,Rt,0.84,0.84,0.84,0.84,0.85,0.86,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,cumulative_infections,1007108.35,1308487,1453422.5,1474274.56,1699431.5,1882542.07,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,deaths,352.23,445.5,502.5,501.34,561,633,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,hospital_demand,8479.48,10855.5,11907,11999.68,13505.5,14925.45,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,hospital_incidence,58.42,71,76.5,78.73,87,102.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,ICU_demand,945.95,1068.5,1115,1114.38,1194.25,1246.57,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,ICU_incidence,14,21,24,24.25,27,33.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,infections,52435.57,57961,59877,59257.64,60914.75,63105.35,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,Rt,1.67,1.68,1.69,1.69,1.7,1.71,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,cumulative_infections,3890713.2,4023580.75,4075925.5,4074038.18,4144219.5,4203465.38,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-30,deaths,1566.03,1900,2222.5,2202.62,2455.25,2935.6,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-30,hospital_demand,19794.32,21383,22945,22899.77,24087.5,26048.3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-30,hospital_incidence,81.9,103.75,121,122.9,139.75,172.77,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-30,ICU_demand,1782.7,1935.5,2113.5,2103.24,2241,2465.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-30,ICU_incidence,35,50,56,57.34,66,83.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-30,infections,24365.57,29548.25,37110,37822.1,42508,58882.9,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-30,Rt,2.51,2.52,2.53,2.53,2.55,2.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-30,cumulative_infections,58128.43,84941,109384.5,111272.34,132269,179577.32,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
