date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-15,infections,0,0,0,0.11,0,1.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-15,Rt,0.14,0.22,0.31,0.32,0.41,0.55,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-15,cumulative_infections,7986.18,11678,14605,15562.18,18368.25,27570.15,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,1.33,0,11.82,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.24,0,3.1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-15,infections,0,0,0,8.04,0,81.17,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-15,Rt,0.28,0.44,0.62,0.65,0.82,1.11,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-15,cumulative_infections,8167.15,11706.75,14983.5,16760.03,19101.75,35517.87,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.23,0,2.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,11.27,1,92.45,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,3.11,1,23.4,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-15,infections,0,0,0,129.8,9,1195.17,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-15,Rt,0.43,0.67,0.93,0.97,1.23,1.66,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,cumulative_infections,7991.9,12193,15708,15728.5,18822.25,24704.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,infections,0,0,0,0.31,0,3,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,Rt,0.14,0.22,0.31,0.32,0.39,0.56,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,cumulative_infections,7991.42,12193,15858,15978.02,19190.25,26815.4,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,2.08,0,15.57,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0.61,0,4.05,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,infections,0,0,0,12.62,0,45.3,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,Rt,0.28,0.44,0.63,0.65,0.78,1.11,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,cumulative_infections,7997.38,12313.25,16191.5,18043.27,19641,30436.77,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.3,0,2.05,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,18.41,1,74.2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,5.1,0,15.67,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.08,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,infections,0,0,0,225.57,5,729.9,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,Rt,0.42,0.67,0.94,0.97,1.17,1.67,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,cumulative_infections,7906.3,11681.75,14588,15393.27,18159.75,26059.57,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,infections,0,0,0,0.1,0,2,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,Rt,0.14,0.22,0.31,0.32,0.41,0.55,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-16,cumulative_infections,7988.55,11678,14605,15570.55,18368.25,27801.15,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,1.28,0,10.82,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0.23,0,2.05,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,infections,0,0,0,8.37,0,85.05,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,Rt,0.28,0.44,0.62,0.65,0.82,1.11,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-16,cumulative_infections,8168.58,11706.75,14992,16904.58,19131,36721.47,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,12.37,1,102.27,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,3.31,1,25.55,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,infections,0,0,0,144.55,10,1366.32,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-16,Rt,0.43,0.67,0.93,0.97,1.23,1.66,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,cumulative_infections,7991.9,12193,15708,15728.65,18822.25,24710.22,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,infections,0,0,0,0.15,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,Rt,0.14,0.22,0.31,0.32,0.39,0.56,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,cumulative_infections,7991.42,12193,15860,15990.8,19190.25,26815.4,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,2.24,0,15.15,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,0.63,0,4.05,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,infections,0,0,0,12.78,0,43.82,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,Rt,0.28,0.44,0.63,0.65,0.78,1.11,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,cumulative_infections,7997.38,12313.25,16200.5,18287.67,19653.75,31019.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,20.56,2,76.2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,5.82,0,18.15,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,infections,0,0,0,244.4,6.25,802.2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,Rt,0.42,0.67,0.94,0.97,1.17,1.67,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,cumulative_infections,7906.3,11681.75,14588,15393.34,18159.75,26059.57,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,infections,0,0,0,0.07,0,0.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,Rt,0.14,0.22,0.31,0.32,0.41,0.55,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-17,cumulative_infections,7991.88,11678,14605,15579.06,18368.25,28039.5,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,1.33,0,10.82,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,0.29,0,2.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,infections,0,0,0,8.51,0,83.42,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,Rt,0.28,0.44,0.62,0.65,0.82,1.11,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-17,cumulative_infections,8168.58,11706.75,15003,17062.11,19155.5,38097.25,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.13,0,1.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,13.77,1,110.57,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,3.7,1,30.75,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,infections,0,0,0,157.53,10,1484.77,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-17,Rt,0.43,0.67,0.93,0.97,1.23,1.66,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,cumulative_infections,7991.9,12193,15708,15728.85,18822.25,24714.97,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,infections,0,0,0,0.2,0,1.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,Rt,0.14,0.22,0.31,0.32,0.39,0.56,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,cumulative_infections,7991.42,12193,15861.5,16003.53,19190.25,26815.4,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_demand,0,0,0,2.3,0,12.15,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_demand,0,0,0,0.67,0,4.05,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,infections,0,0,0,12.73,0.25,57.22,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,Rt,0.28,0.44,0.63,0.65,0.78,1.11,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,cumulative_infections,7997.38,12313.25,16209.5,18563.71,19789,31653.2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.44,0,1.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_demand,0,0,0,23.09,1.25,78.87,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_demand,0,0,0,6.38,0,19.62,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,infections,0,0,0,276.04,7,869.27,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,Rt,0.42,0.67,0.94,0.97,1.17,1.67,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,cumulative_infections,7906.3,11681.75,14588,15393.42,18159.75,26059.57,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,Rt,0.14,0.22,0.31,0.32,0.41,0.55,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-18,cumulative_infections,7994.25,11678,14605,15587.9,18368.25,28208.55,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_demand,0,0,0,1.35,0,12.4,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_demand,0,0,0,0.31,0,2.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,infections,0,0,0,8.84,0,73.27,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,Rt,0.28,0.44,0.62,0.65,0.82,1.11,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-18,cumulative_infections,8168.58,11706.75,15014,17236.12,19162.25,39629.35,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.26,0,3.1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_demand,0,0,0,15.12,1,124.12,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.12,0,1.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_demand,0,0,0,4,1,28.7,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,infections,0,0,0,174.01,11.5,1573.17,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-18,Rt,0.43,0.67,0.93,0.97,1.23,1.66,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,cumulative_infections,7991.9,12193,15708,15728.98,18822.25,24717.82,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_demand,0,0,0,0.07,0,0.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,infections,0,0,0,0.13,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,Rt,0.14,0.22,0.31,0.32,0.39,0.56,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,cumulative_infections,7991.42,12193,15862.5,16017.13,19190.25,26815.4,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_demand,0,0,0,2.26,0,12.62,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_demand,0,0,0,0.68,0,5,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,infections,0,0,0,13.6,0.25,52.65,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,Rt,0.28,0.44,0.63,0.65,0.78,1.11,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,cumulative_infections,7997.38,12313.25,16219,18860.87,19886.5,32302.62,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,deaths,0,0,0,0.35,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_demand,0,0,0,25.51,1,87.82,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0.23,0,0.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_demand,0,0,0,7.12,0,21.67,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.07,0,0.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,infections,0,0,0,297.16,6.25,904.5,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,Rt,0.42,0.67,0.94,0.97,1.17,1.67,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,cumulative_infections,7906.3,11681.75,14588,15393.53,18159.75,26059.57,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,infections,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,Rt,0.14,0.22,0.31,0.32,0.41,0.55,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-19,cumulative_infections,7997.58,11678,14605,15596.65,18368.25,28208.55,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_demand,0,0,0,1.39,0,13.97,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,infections,0,0,0,8.75,0,85.2,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,Rt,0.28,0.44,0.62,0.65,0.82,1.11,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-08-19,cumulative_infections,8168.58,11706.75,15029,17428.95,19162.25,41333.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_demand,0,0,0,16.28,1,137.1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0.07,0,0.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_demand,0,0,0,4.45,0.25,32.8,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,infections,0,0,0,192.83,9.5,1727.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-19,Rt,0.43,0.67,0.93,0.97,1.23,1.66,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-08-20,cumulative_infections,7991.9,12193,15708,15729.12,18822.25,24722.57,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-20,hospital_demand,0,0,0,0.09,0,0.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-20,ICU_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-20,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-20,Rt,0.14,0.22,0.31,0.32,0.39,0.56,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-08-20,cumulative_infections,7991.42,12193,15863,16031.09,19190.25,26815.4,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
