date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-21,infections,257.85,947.75,1600.5,1872.97,2644,4345.15,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-21,Rt,1.39,1.46,1.5,1.51,1.56,1.65,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-21,cumulative_infections,5091.93,18354,32313.5,37467.72,50907,98922.1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-21,deaths,0,1,3,3.53,5,11,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-21,hospital_demand,32.78,123.75,215,256.13,351,651.95,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,2,1.84,3,6,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-21,ICU_demand,3.98,29,49.5,57.37,80.5,146.13,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-21,infections,257.85,947.75,1600.5,1872.97,2644,4345.15,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-21,Rt,1.39,1.46,1.5,1.51,1.56,1.65,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-21,cumulative_infections,5091.93,18354,32313.5,37467.72,50907,98922.1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-21,deaths,0,1,3,3.53,5,11,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-21,hospital_demand,32.78,123.75,215,256.13,351,651.95,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,2,1.84,3,6,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-21,ICU_demand,3.98,29,49.5,57.37,80.5,146.13,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-21,infections,257.85,947.75,1600.5,1872.97,2644,4345.15,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-21,Rt,1.39,1.46,1.5,1.51,1.56,1.65,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,cumulative_infections,8503,24824,38581,43860.47,57688.25,98401.27,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,deaths,1,2,4,4.12,5,10,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_demand,49.93,177.5,264,299.9,406,642.4,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,2,2.19,3,7,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_demand,10,38.75,62.5,67,89.25,142.1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,infections,430.15,1240.25,1945.5,2178.55,2900,4518.5,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,Rt,1.39,1.49,1.54,1.54,1.59,1.73,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,cumulative_infections,8503,24824,38581,43860.47,57688.25,98401.27,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,deaths,1,2,4,4.12,5,10,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_demand,49.93,177.5,264,299.9,406,642.4,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,2,2.19,3,7,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_demand,10,38.75,62.5,67,89.25,142.1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,infections,430.15,1240.25,1945.5,2178.55,2900,4518.5,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,Rt,1.39,1.49,1.54,1.54,1.59,1.73,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,cumulative_infections,8503,24824,38581,43860.47,57688.25,98401.27,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,deaths,1,2,4,4.12,5,10,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_demand,49.93,177.5,264,299.9,406,642.4,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,2,2.19,3,7,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_demand,10,38.75,62.5,67,89.25,142.1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,infections,430.15,1240.25,1945.5,2178.55,2900,4518.5,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,Rt,1.39,1.49,1.54,1.54,1.59,1.73,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,cumulative_infections,5355.68,19445.75,34096.5,39441.47,53711,102976.18,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,deaths,0.98,2,3,3.65,5,11,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_demand,38.65,132,231,271.2,386.5,686.58,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,1,2,3,7,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_demand,5,30,53,60.94,88.5,151.2,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,infections,260.82,1030.5,1692,1973.76,2762,4557.18,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,Rt,1.4,1.48,1.54,1.55,1.6,1.72,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-22,cumulative_infections,5355.68,19445.75,34096.5,39441.47,53711,102976.18,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,deaths,0.98,2,3,3.65,5,11,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_demand,38.65,132,231,271.2,386.5,686.58,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,1,2,3,7,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_demand,5,30,53,60.94,88.5,151.2,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,infections,260.82,1030.5,1692,1973.76,2762,4557.18,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,Rt,1.4,1.48,1.54,1.55,1.6,1.72,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-22,cumulative_infections,5355.68,19445.75,34096.5,39441.47,53711,102976.18,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,deaths,0.98,2,3,3.65,5,11,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_demand,38.65,132,231,271.2,386.5,686.58,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,1,2,3,7,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_demand,5,30,53,60.94,88.5,151.2,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,infections,260.82,1030.5,1692,1973.76,2762,4557.18,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-22,Rt,1.4,1.48,1.54,1.55,1.6,1.72,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,cumulative_infections,8994.18,26296,40717,46172.54,60802.25,102653.1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,deaths,1,2,4,4.21,6,10.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_demand,52.95,180.75,280.5,317.57,440.25,679.7,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,2,2.25,3.25,7,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_demand,11,40,65.5,70.97,97.25,152,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,infections,439.82,1340.75,2048,2312.07,3109.25,4828.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,Rt,1.39,1.49,1.54,1.54,1.59,1.73,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,cumulative_infections,8994.18,26296,40717,46172.54,60802.25,102653.1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,deaths,1,2,4,4.21,6,10.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_demand,52.95,180.75,280.5,317.57,440.25,679.7,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,2,2.25,3.25,7,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_demand,11,40,65.5,70.97,97.25,152,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.54,1,3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,infections,439.82,1340.75,2048,2312.07,3109.25,4828.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,Rt,1.39,1.49,1.54,1.54,1.59,1.73,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,cumulative_infections,8994.18,26296,40717,46172.54,60802.25,102653.1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,deaths,1,2,4,4.21,6,10.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_demand,52.95,180.75,280.5,317.57,440.25,679.7,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,2,2.25,3.25,7,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_demand,11,40,65.5,70.97,97.25,152,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.54,1,3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,infections,439.82,1340.75,2048,2312.07,3109.25,4828.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,Rt,1.39,1.49,1.54,1.54,1.59,1.73,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,cumulative_infections,5662.9,20578.25,35930.5,41537.2,56632.5,107315.5,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,deaths,0,2,3,3.94,5,12.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_demand,39.7,135,240.5,285.88,408.25,720.25,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,2,2.04,3,7,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_demand,5.95,31.5,58.5,64.49,95,156.05,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,infections,288.7,1083.5,1803,2095.72,2911.25,4794.65,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,Rt,1.4,1.48,1.54,1.55,1.6,1.72,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-23,cumulative_infections,5662.9,20578.25,35930.5,41537.2,56632.5,107315.5,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,deaths,0,2,3,3.94,5,12.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_demand,39.7,135,240.5,285.88,408.25,720.25,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,2,2.04,3,7,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_demand,5.95,31.5,58.5,64.49,95,156.05,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,infections,288.7,1083.5,1803,2095.72,2911.25,4794.65,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,Rt,1.4,1.48,1.54,1.55,1.6,1.72,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-23,cumulative_infections,5662.9,20578.25,35930.5,41537.2,56632.5,107315.5,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,deaths,0,2,3,3.94,5,12.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_demand,39.7,135,240.5,285.88,408.25,720.25,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,2,2.04,3,7,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_demand,5.95,31.5,58.5,64.49,95,156.05,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,infections,288.7,1083.5,1803,2095.72,2911.25,4794.65,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-23,Rt,1.4,1.48,1.54,1.55,1.6,1.72,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,cumulative_infections,9454.58,27838.25,43135.5,48638.34,64422.25,107086.4,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,deaths,1,2,4,4.41,6,11.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_demand,54,195.25,302,334.86,455,697.35,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,2,2.56,4,7,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_demand,12,42,71,74.81,102,160.18,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.52,1,2.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,infections,462,1418.75,2209.5,2465.8,3379.25,5114.63,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,Rt,1.36,1.43,1.46,1.47,1.5,1.6,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,cumulative_infections,9454.58,27838.25,43135.5,48638.34,64422.25,107086.4,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,deaths,1,2,4,4.41,6,11.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_demand,54,195.25,302,334.86,455,697.35,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,2,2.56,4,7,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_demand,12,42,71,74.81,102,160.18,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.52,1,2.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,infections,462,1418.75,2209.5,2465.8,3379.25,5114.63,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,Rt,1.36,1.43,1.46,1.47,1.5,1.6,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,cumulative_infections,9454.58,27838.25,43135.5,48638.34,64422.25,107086.4,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,deaths,1,2,4,4.41,6,11.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_demand,54,195.25,302,334.86,455,697.35,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,2,2.56,4,7,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_demand,12,42,71,74.81,102,160.18,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.52,1,2.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,infections,462,1418.75,2209.5,2465.8,3379.25,5114.63,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,Rt,1.36,1.43,1.46,1.47,1.5,1.6,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,cumulative_infections,6001.68,21684.5,37759.5,43767.61,59785.5,111769.53,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,deaths,0.98,2,3,4.16,6,12.08,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_demand,40.7,146.75,255,301.89,431.5,743.65,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_incidence,0,0.75,2,2.23,3,7.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_demand,5,33,61.5,68.26,96.5,163.15,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.5,1,2.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,infections,284.48,1181.75,1908.5,2230.41,3062.75,5103.38,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,Rt,1.37,1.43,1.46,1.47,1.52,1.6,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-24,cumulative_infections,6001.68,21684.5,37759.5,43767.61,59785.5,111769.53,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,deaths,0.98,2,3,4.16,6,12.08,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_demand,40.7,146.75,255,301.89,431.5,743.65,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_incidence,0,0.75,2,2.23,3,7.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_demand,5,33,61.5,68.26,96.5,163.15,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.5,1,2.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,infections,284.48,1181.75,1908.5,2230.41,3062.75,5103.38,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,Rt,1.37,1.43,1.46,1.47,1.52,1.6,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,cumulative_infections,6001.68,21684.5,37759.5,43767.61,59785.5,111769.53,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,deaths,0.98,2,3,4.16,6,12.08,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_demand,40.7,146.75,255,301.89,431.5,743.65,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_incidence,0,0.75,2,2.23,3,7.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_demand,5,33,61.5,68.26,96.5,163.15,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.5,1,2.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,infections,284.48,1181.75,1908.5,2230.41,3062.75,5103.38,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,Rt,1.37,1.43,1.46,1.47,1.52,1.6,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,10002.15,29498.5,45470,51264.51,67903.5,111779.25,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,1,2,4,4.49,6,12,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,60.9,200.75,315.5,353.93,482.5,734.98,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.71,4,8.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,13.98,43,73.5,79.25,108.75,169.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,558.8,1524.5,2392.5,2626.18,3533.5,5483.73,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.36,1.43,1.46,1.47,1.5,1.6,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,10002.15,29498.5,45470,51264.51,67903.5,111779.25,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,1,2,4,4.49,6,12,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,60.9,200.75,315.5,353.93,482.5,734.98,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.71,4,8.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,13.98,43,73.5,79.25,108.75,169.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,558.8,1524.5,2392.5,2626.18,3533.5,5483.73,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.36,1.43,1.46,1.47,1.5,1.6,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,10002.15,29498.5,45470,51264.51,67903.5,111779.25,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,1,2,4,4.49,6,12,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,60.9,200.75,315.5,353.93,482.5,734.98,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.71,4,8.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,13.98,43,73.5,79.25,108.75,169.05,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,558.8,1524.5,2392.5,2626.18,3533.5,5483.73,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.36,1.43,1.46,1.47,1.5,1.6,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,6333.85,22847.75,39693,46140.2,63250,116507.4,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,1,2,3,4.34,6,13,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,36.9,153.5,274.5,318.32,458.25,789.93,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.31,3,8,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,6,34.75,64.5,72.19,104,169.18,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,308.78,1252.25,2016.5,2372.59,3291.25,5297.53,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.37,1.43,1.46,1.47,1.52,1.6,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,6333.85,22847.75,39693,46140.2,63250,116507.4,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,1,2,3,4.34,6,13,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,36.9,153.5,274.5,318.32,458.25,789.93,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.31,3,8,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,6,34.75,64.5,72.19,104,169.18,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.51,1,3,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,308.78,1252.25,2016.5,2372.59,3291.25,5297.53,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.37,1.43,1.46,1.47,1.52,1.6,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,6333.85,22847.75,39693,46140.2,63250,116507.4,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,1,2,3,4.34,6,13,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,36.9,153.5,274.5,318.32,458.25,789.93,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.31,3,8,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,6,34.75,64.5,72.19,104,169.18,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,308.78,1252.25,2016.5,2372.59,3291.25,5297.53,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.37,1.43,1.46,1.47,1.52,1.6,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
