date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-19,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_demand,0,0,1.5,6.58,5.25,46.57,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.05,0,0.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,infections,0,3,23,110.96,82.5,723.7,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,Rt,0.78,0.94,1.03,1.03,1.12,1.26,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,cumulative_infections,15261.55,19335.25,21301,21814.68,24521.5,32011.85,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-19,Rt,0.26,0.31,0.34,0.35,0.38,0.44,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-19,cumulative_infections,15444.7,19398.25,21815.5,22333.79,24824,33486.7,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.97,1,5,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.3,0,3,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,infections,0,0,0,3.17,2,24.72,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,Rt,0.51,0.63,0.69,0.69,0.77,0.87,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,cumulative_infections,16658.6,20619.25,24484,28599.92,29125,64521.57,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.83,1,6.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,hospital_demand,0,1,5,37.67,29,196,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_demand,0,0,1,12.71,11,88.67,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.06,0,0.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,infections,0,5,19,240.8,170.25,1358.47,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,Rt,0.77,0.94,1.03,1.04,1.15,1.31,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,14302.23,17969.75,20603.5,20720.47,22620.25,28004.45,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,0.26,0.31,0.34,0.34,0.37,0.42,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,14543.1,18384.75,21125.5,21039.44,22935.25,28565.85,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.4,0,3.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,0,0,0,1.27,1,11,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,0.52,0.63,0.69,0.69,0.74,0.84,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,15919.62,19747.5,22645.5,24536.19,26618.5,43611.62,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.6,1,4,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,0,1,4,18.91,14.25,118.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.13,0,1.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,0,0,1.5,6.74,6,43.15,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,0,4,24.5,113.83,81.5,740.37,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,0.78,0.94,1.03,1.03,1.12,1.26,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,15261.55,19335.25,21301,21814.68,24521.5,32011.85,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,0.26,0.31,0.34,0.35,0.38,0.44,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,15444.7,19398.25,21817.5,22336.81,24824,33496.68,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.91,1,5.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.31,0,3,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,0,0,0,3.02,1.25,21,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,0.51,0.63,0.69,0.69,0.77,0.87,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,16679.68,20622.5,24577,28850.34,29307.5,65951,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.91,1,7.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,0,1,4.5,39.14,30.25,201.35,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.27,0,3.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,0,0,1,13.38,11,90.47,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,0,4,20,250.42,174.5,1449.37,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,0.77,0.94,1.03,1.04,1.15,1.31,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,14302.23,17969.75,20603.5,20720.47,22620.25,28004.45,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,0.26,0.31,0.34,0.34,0.37,0.42,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,14543.1,18384.75,21129,21040.9,22936,28566.9,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.38,0,3.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.2,0,2,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,0,0,0,1.46,1,11.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,0.52,0.63,0.69,0.69,0.74,0.84,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,15932.07,19773,22674.5,24653.7,26664.25,44269.95,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.47,0.25,4,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,0,1,5,19.49,15,124.57,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,0,0,2,6.89,6,41.57,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,0,3,26.5,117.51,81,773.2,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,0.78,0.94,1.03,1.03,1.12,1.26,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,15261.55,19335.25,21301,21814.68,24521.5,32011.85,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,0.26,0.31,0.34,0.35,0.38,0.44,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,15444.7,19398.25,21821,22340.13,24824,33506.18,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.91,1,6,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.31,0,3,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,0,0,0,3.32,2,22.1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,0.51,0.63,0.69,0.69,0.77,0.87,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,16703.65,20624.25,24659,29106.71,29473.25,67396.97,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.8,0,7.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,0,1,5,40.67,31.25,213.5,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.35,0,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,0,0,1.5,14.14,11.25,93.42,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,0,4,25,256.37,165,1451.67,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,0.77,0.94,1.03,1.04,1.15,1.31,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,14302.23,17969.75,20603.5,20720.47,22620.25,28004.45,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,0.26,0.31,0.34,0.34,0.37,0.42,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,14544.1,18384.75,21132.5,21042.25,22937.5,28567.42,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.33,0,3.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,0,0,0,1.35,1,10.57,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,0.52,0.63,0.69,0.69,0.74,0.84,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,15943.72,19800,22702,24774.01,26716.5,44958.02,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.37,0,3,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,0,1,5,19.75,14,128.62,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,0,0,1.5,7.17,6,43,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,0,4.75,25,120.31,79.5,840.07,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,0.78,0.94,1.03,1.03,1.12,1.26,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,15261.55,19335.25,21301,21814.68,24521.5,32011.85,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,0.26,0.31,0.34,0.35,0.38,0.44,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,15444.7,19398.25,21823.5,22342.96,24824,33518.05,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.86,0.25,6,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.36,0,3,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,0,0,0,2.83,1,19.77,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,0.51,0.63,0.69,0.69,0.77,0.87,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,16722.3,20626.5,24748.5,29370.43,29622,68867.7,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.94,0,7.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,0,1,5,42,32.25,225.8,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.28,0,2.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,0,0,1.5,14.86,11.25,97.1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,0,3,23,263.72,178.5,1517.27,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,0.77,0.94,1.03,1.04,1.15,1.31,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,14302.23,17969.75,20603.5,20720.47,22620.25,28004.45,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,0.26,0.31,0.34,0.34,0.37,0.42,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,14544.1,18384.75,21135,21043.55,22938.25,28569,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,0.39,0,4,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,0.21,0,1.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,0,0,0,1.3,1,11,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,0.52,0.63,0.69,0.69,0.74,0.84,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,15954.33,19821,22729.5,24899.15,26831.25,45696.82,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.5,1,4,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,0,2,5,20.16,14,129.57,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,0,0,2,7.53,8,43.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,0,4,27,125.14,84.75,857.62,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,0.78,0.94,1.03,1.03,1.12,1.26,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,15261.55,19335.25,21301,21814.68,24521.5,32011.85,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,0.26,0.31,0.34,0.35,0.38,0.44,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,15444.7,19398.25,21825.5,22345.92,24824,33525.18,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,0.79,0,4.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,0.36,0,2.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,0,0,0,2.96,1,23.87,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,0.51,0.63,0.69,0.69,0.77,0.87,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,16742.95,20627.5,24825.5,29643.19,29777.25,70387.67,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.93,0.25,6,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,0,1,4.5,44.12,34,240.55,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,0,0,2,15.05,11,95.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,0,4,18.5,272.76,191.75,1540.4,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,0.77,0.94,1.03,1.04,1.15,1.31,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-24,cumulative_infections,14302.23,17969.75,20603.5,20720.47,22620.25,28004.45,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
