date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-16,hospital_incidence,0,1,2,2.88,4,10.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,ICU_demand,73.95,139,198,224.03,260.5,534.6,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,1,0.92,1,4,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,infections,425.1,1105.75,1708.5,2201.79,2619,6607.98,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,Rt,1.01,1.14,1.21,1.22,1.29,1.44,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,cumulative_infections,3496722.92,4929511,5414725.5,5420922.18,5984457.75,7079851.6,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-16,deaths,3,6,8,9.11,12,18.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-16,hospital_demand,114.85,205,274.5,282.27,344.5,531.38,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-16,ICU_demand,51.95,82,110.5,115.74,137,221.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-16,infections,42.98,109.5,163,177.72,223,442.68,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-16,Rt,0.34,0.39,0.41,0.41,0.43,0.48,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-16,cumulative_infections,3503134.8,4946515.5,5422149.5,5430311.29,5993921.75,7087287.48,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-16,deaths,4,8,11,12.12,15,27.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-16,hospital_demand,159.62,283.25,388.5,408.88,493,840,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,1,1.31,2,5,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-16,ICU_demand,67.98,111.5,149.5,159.91,196.25,331.07,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-16,infections,188.5,447.25,703,774.52,993.25,2113.23,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-16,Rt,0.68,0.77,0.82,0.82,0.87,0.96,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-16,cumulative_infections,3513369.98,4961697.25,5433872,5445379.7,6008785,7100143.63,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,deaths,4.98,11,14,15.46,20,31.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,hospital_demand,200.83,405.25,566.5,605.4,753.5,1280.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,hospital_incidence,0,1,3,3.2,4,10.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,ICU_demand,70.97,157.75,219.5,229.75,280.75,502.35,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,infections,465.95,1205,1959,2205.55,2839.75,6189.88,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-16,Rt,1.01,1.16,1.23,1.23,1.3,1.44,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,cumulative_infections,3473021.28,4732614.5,5232452.5,5324557.24,5762085,7454760.45,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,deaths,1,5,7,8.03,11,18.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_demand,99,176.75,228.5,251.5,300.5,517.25,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.44,1,2.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_demand,39,71,93,100.69,118,204.08,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,infections,38,81.75,129,156.84,194,437.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,Rt,0.34,0.38,0.4,0.41,0.43,0.48,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,cumulative_infections,3479639.33,4740021.5,5241292,5334410.92,5767316.5,7461769.35,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,deaths,2.98,7,9,10.66,13,25.08,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_demand,145.83,247,336.5,384,464.5,862.38,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,1,1.34,2,5,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_demand,57.93,99,132,149.24,179.75,300.05,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,infections,164.5,376.75,569.5,736.37,895,2092.93,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,Rt,0.67,0.76,0.81,0.81,0.86,0.96,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,cumulative_infections,3490466.7,4752060.5,5255091.5,5350881.5,5781088,7470963.83,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,deaths,3.98,9,14,15.34,19,39.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_demand,176,363.5,513,595.04,704.5,1416.4,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_incidence,0,1,3,3.24,4,10,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_demand,69.95,138.5,197.5,223.29,258.75,537.58,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,1,0.98,1,4.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,infections,443.08,1079.75,1688.5,2231.89,2660,6880.08,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,Rt,1.01,1.14,1.21,1.22,1.29,1.44,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,cumulative_infections,3496840.32,4929855.75,5414951.5,5421078.92,5984622.75,7079974.7,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,deaths,2,5,8,8.34,11,16.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_demand,100.97,183,246,255.96,309,492.02,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_demand,44.97,74.75,102.5,105.22,125.5,203.13,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,infections,39.85,92,140,156.74,194.75,398.6,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,Rt,0.34,0.39,0.41,0.41,0.43,0.48,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-17,cumulative_infections,3503607.4,4947131.25,5422702.5,5431051.49,5994666.5,7087892.6,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,deaths,3,7,11,11.48,15,24.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_demand,148.73,264.75,369,390.75,477.25,827.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,1,1.2,2,4,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_demand,61.98,105,141,152.12,189,314.18,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,infections,158.75,445.5,658,740.2,956.75,1988.43,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,Rt,0.68,0.77,0.82,0.82,0.87,0.96,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-17,cumulative_infections,3514847.08,4963150.5,5436932,5447603.93,6010959,7101845.48,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,deaths,4.98,10,14.5,15.69,20,35,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_demand,193.88,400.75,560.5,603.38,749,1321.9,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,hospital_incidence,0,1,3,3.09,4,9,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_demand,72.92,156.5,216,228.32,278,500.33,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,1,1.01,1.25,5,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,infections,475.35,1218.75,1982,2224.23,2836,6402.5,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-17,Rt,1.01,1.16,1.23,1.23,1.3,1.44,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,cumulative_infections,3473106.18,4732701,5232565.5,5324692.74,5762156.25,7454857.78,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,deaths,1,4,7,7.41,9,16,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_demand,88.97,156,207,227.75,276.5,467.3,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_demand,34.93,64.75,83.5,91.98,107.25,189.08,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,infections,30.98,70.75,110,135.5,166.25,360.13,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,Rt,0.34,0.38,0.4,0.41,0.43,0.48,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,cumulative_infections,3480073.4,4740491.75,5241907,5335114.22,5767898,7462202.67,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,deaths,1.98,7,10,10.78,13.25,25,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_demand,135.88,231.5,318.5,364.83,448.5,821.65,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,1,1.22,2,4,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_demand,50.98,93,125,143.1,177,295.02,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,infections,144.93,362.5,541.5,703.3,832.25,2095.08,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,Rt,0.67,0.76,0.81,0.81,0.86,0.96,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,cumulative_infections,3491841.45,4753578,5256934.5,5353138.11,5782887.75,7472253.8,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,deaths,4,9,13,15.71,19,39.08,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_demand,172.95,364.75,507.5,597.76,703.5,1457.88,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_incidence,0,1,2,3.11,4,12,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_demand,69.9,138,195.5,222.52,258.75,557.15,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,1,1.01,1,5,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,infections,428.15,1070.75,1709,2256.61,2696,7109,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,Rt,1.01,1.14,1.21,1.22,1.29,1.44,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,cumulative_infections,3496932.47,4930146.75,5415107.5,5421216.62,5984766.5,7080085.65,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,deaths,2,5,7,7.61,10,17,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_demand,85.95,165,226.5,232.75,283.25,451,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_demand,39,66,93,95.12,115,186.1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,infections,34,81,124,137.7,174.25,343.1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,Rt,0.34,0.39,0.41,0.41,0.43,0.48,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-18,cumulative_infections,3504033.65,4947715,5423235,5431756.88,5995354,7088433.38,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,deaths,3,7,11,10.79,13.25,21,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_demand,135.88,246.75,351.5,372,466,795.15,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,1,1.19,2,4,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_demand,56,99.75,135,145.38,180.75,314,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.46,1,2.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,infections,143.98,397,623,705.4,896.75,1898.15,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,Rt,0.68,0.77,0.82,0.82,0.87,0.96,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-18,cumulative_infections,3516356.67,4964765,5439485.5,5449854.59,6013091.75,7103643.33,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,deaths,4,9,14,14.77,18,36.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_demand,185.9,393,553.5,603.66,753.25,1352.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,hospital_incidence,0,1,2.5,3.22,5,10,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_demand,67.95,151.75,213,228.56,282.25,514.18,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,infections,451.95,1197.25,1987.5,2250.66,2922.75,6426.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-18,Rt,1.01,1.16,1.23,1.23,1.3,1.44,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,cumulative_infections,3473184.35,4732782.5,5232676.5,5324813.78,5762216,7454923.7,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,deaths,1,4,6,6.58,9,16.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_demand,79.95,139.25,186.5,205.8,249,430.1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_demand,31.98,57.75,75,83.62,99.25,176.25,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,infections,28.98,63,98,121.03,155,323.65,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,Rt,0.34,0.38,0.4,0.41,0.43,0.48,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,cumulative_infections,3480481.9,4740933.25,5242504.5,5335786.76,5768490,7462629.45,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,deaths,2.98,6,9,10.14,14,22.05,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_demand,123.78,218.75,299,348.85,428,808.7,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,1,1.28,2,5,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_demand,49.9,86,117.5,135.88,166.75,292.08,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,infections,143.55,323.75,505.5,672.54,821,2005.95,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,Rt,0.67,0.76,0.81,0.81,0.86,0.96,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,cumulative_infections,3493222.35,4755101.5,5258364.5,5355425.73,5784695.25,7473523.72,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,deaths,3.98,9,13,15.45,19.25,41,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_demand,171.85,362,504.5,599.36,705.25,1485.83,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_incidence,0,1,2.5,3.15,5,10.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_demand,65.98,132.5,192,222.19,258.25,566.7,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,1,1.03,2,4,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,infections,426.6,1063.75,1703,2287.62,2708.25,7360.25,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,Rt,1.01,1.14,1.21,1.22,1.29,1.44,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,cumulative_infections,3497007.77,4930422.75,5415248,5421338,5984896.25,7080188.13,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,deaths,2,4,6,7,9.25,16,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_demand,80.9,150,201.5,210.27,254.25,406.43,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_demand,36,61.75,85,86.86,103.5,172.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,infections,26.98,70.25,109,121.38,153,297.1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,Rt,0.34,0.39,0.41,0.41,0.43,0.48,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-19,cumulative_infections,3504473.15,4948254.25,5423718,5432429.45,5996011.5,7088950.7,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,deaths,2,6,9,10.07,14,22.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_demand,120.9,231.5,332.5,354.83,433,786.68,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,1,1.26,2,4,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_demand,51.98,94,130.5,138.57,169.25,292.28,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,infections,148.28,369.25,603,672.57,864.25,1905.53,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,Rt,0.68,0.77,0.82,0.82,0.87,0.96,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-19,cumulative_infections,3517756.62,4966717,5441521,5452136.68,6015230,7105502.75,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,deaths,5,9,14,15.29,19.25,37.1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_demand,179.7,389.75,556,605.02,764.25,1415.53,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,hospital_incidence,0,1,2,2.97,4,9.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_demand,64.92,151,211,229.32,282.5,537.38,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,1,0.96,2,4,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,infections,411.8,1175.75,1966,2282.09,2965.75,6832.55,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-19,Rt,1.01,1.16,1.23,1.23,1.3,1.44,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-20,cumulative_infections,3473250.63,4732865.75,5232764.5,5324920.72,5762264.25,7454991.35,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,deaths,1,3,6,6.18,8,14,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,hospital_demand,72.92,124.5,167.5,185.76,228,393.6,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,ICU_demand,30,52,68,75.92,89.25,167.05,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,infections,24,57,84.5,106.94,133.25,311.12,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,Rt,0.34,0.38,0.4,0.41,0.43,0.48,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,cumulative_infections,3480860.8,4741361.75,5243073,5336430.04,5769031.75,7463027.55,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,deaths,2,5,8,9.55,13,23,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,hospital_demand,113.68,207.5,288,333.39,408.5,772.28,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,1,1.11,2,5,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,ICU_demand,45.83,82,112.5,129.26,158.5,294.1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,infections,132.72,317.5,487.5,643.27,777.5,1876,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,Rt,0.67,0.76,0.81,0.81,0.86,0.96,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,cumulative_infections,3494606.58,4756606,5259196,5357749.67,5786471,7474758.53,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-20,deaths,4,9,12,15.32,19,40.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-20,hospital_demand,165.75,350.75,512,602.47,711.25,1506.23,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-20,hospital_incidence,0,1,2,3.03,4,11,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-20,ICU_demand,60.95,131.75,192.5,222.59,256.25,574.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,1,1.28,2,5.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-20,infections,406.28,1057.5,1669.5,2323.94,2785.75,7492.35,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-20,Rt,1.01,1.14,1.21,1.22,1.29,1.44,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-20,cumulative_infections,3497083.6,4930661.25,5415358.5,5421443.37,5984998.5,7080271.88,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,deaths,1,4,6,6.63,8,15,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,hospital_demand,74.83,131.25,181,189.78,232.25,377.33,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,ICU_demand,33,54.75,76,78.55,94,157,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,infections,22.98,63,97,105.36,132.25,277.63,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,Rt,0.34,0.39,0.41,0.41,0.43,0.48,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-07-20,cumulative_infections,3504874.85,4948750.5,5424195,5433069.5,5996620,7089436.93,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,deaths,2,6,9,9.84,13,22.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,hospital_demand,113.95,219.5,316.5,339.09,413,757.25,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,1,1.1,2,4.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,ICU_demand,49.85,88.75,120,131.82,162,283.1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,infections,132.85,357.75,561.5,640.05,813,1879.78,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,Rt,0.68,0.77,0.82,0.82,0.87,0.96,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-07-20,cumulative_infections,3519181.67,4969570,5443538.5,5454435.03,6016903,7107352.7,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-20,deaths,3.98,10,14.5,15.4,20,34,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-07-20,hospital_demand,166.93,384.25,551.5,607.46,774.75,1474.08,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
