date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,hospital_incidence,6.98,35,69.5,85.1,113,249.25,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-09,ICU_demand,204.78,1186.25,2352,2926.56,3633.75,8366.5,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-09,ICU_incidence,1,9,18,20.45,27,59.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-09,infections,9385.05,52413.75,105878.5,128205.04,170663.75,369526.93,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-09,Rt,1.35,1.46,1.54,1.54,1.61,1.73,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-09,cumulative_infections,1539130.2,7163009.5,11649865,11597862.65,15302129.25,21933928.73,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-09,deaths,106.83,626.25,1060.5,1085.45,1474,2158.4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-09,hospital_demand,9199.63,43460.75,74003,72721.73,99616.75,135032.43,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-09,hospital_incidence,99.95,380,577,531.62,697.5,784.18,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-09,ICU_demand,2278.68,10949.25,18261,17806.54,24381,32290.75,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-09,ICU_incidence,23,93.25,129,121.55,156,189,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-09,infections,182017.7,633333,810234.5,740259.71,890311,1025848.8,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-09,Rt,2.02,2.2,2.3,2.3,2.41,2.59,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,cumulative_infections,38968.33,148619.75,256175,300990.19,375695.25,830458.68,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,deaths,0.98,3,6,8.32,11,28.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_demand,42.63,172,307.5,431.26,553,1522.18,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,1,1.68,2,8.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_demand,10,47,84,118.61,152.25,405.98,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,infections,130.93,653,1205.5,1824.15,2348.75,7441.55,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,Rt,0.66,0.73,0.76,0.76,0.8,0.87,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,cumulative_infections,240303.63,914350.25,1688153.5,2186964.44,2889253.25,7163354.85,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,deaths,17,117,263.5,371.8,527,1352.25,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_demand,1148.7,4569.25,8442,11248.08,15119.75,39388.15,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_incidence,7.9,30.75,59,83.11,115.25,270.15,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_demand,311.55,970,1142.5,1201.04,1439.75,2355.28,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_incidence,1,8,15,20.32,27.25,68.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,infections,11994.48,50862.5,96727.5,127289.04,177938.25,393040.4,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,Rt,1.33,1.45,1.52,1.53,1.6,1.74,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,cumulative_infections,2105819.73,7215037.5,11511568.5,11799448.84,16155273.5,23079069,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,deaths,462.95,1768.5,4857,4916.03,7921,9945.17,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_demand,12492.62,43955.5,64814,59938.38,80189,88992.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_incidence,125.6,407,567,528.19,683.75,798.3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_demand,1408.95,2961,4012.5,3735.81,4691.75,5163.12,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_incidence,33,93.75,129,120.72,156,187.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,infections,213090.27,600946.25,789740,728591.76,884626.5,995078.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,Rt,1.99,2.18,2.29,2.29,2.4,2.6,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,cumulative_infections,25570.05,173182,267658.5,324280.66,433498.25,888408.6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,deaths,0,3.75,7,9.15,12.25,27.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_demand,26.98,185.75,364,462.3,579.75,1541.75,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,1,1.75,3,7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_demand,8,50.75,96,124.53,153,397.8,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,infections,120.38,697.5,1401.5,1945.85,2366.75,6218.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,Rt,0.67,0.73,0.77,0.77,0.8,0.86,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-10,cumulative_infections,184210.73,1013336,1909664,2330111.1,2951474.25,6723188.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,deaths,10.95,76.5,154,190.19,242.25,564.95,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_demand,912.73,4880.5,9644,12179.58,15407,35207.18,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_incidence,6.98,34,71,88.27,117.25,262.08,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_demand,213.95,1251.75,2480,3099.65,3892,8905.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_incidence,1,8,17.5,21.36,30,58.15,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,infections,9881.23,55242.5,110825,134420.61,181797.5,379929.7,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,Rt,1.35,1.46,1.54,1.54,1.61,1.73,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-10,cumulative_infections,1733267.15,7788954.75,12584650.5,12340307.79,16254305,22617018.5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,deaths,143.3,656,1192,1156.6,1556.25,2187.22,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_demand,10438.88,47884,79326,76994.77,106386.75,135622.98,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,hospital_incidence,91,425.5,591,545.42,697.25,794,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_demand,2535.22,11925.75,19384.5,18833.67,25854.75,32322.43,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,ICU_incidence,25.9,99,136,124.92,158,190.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,infections,201031.23,655338,778805.5,742445.13,878424.75,1017268.43,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-10,Rt,2.02,2.2,2.3,2.3,2.41,2.59,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,cumulative_infections,39065.93,149383.75,257275.5,302753.27,377483,837710.62,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,deaths,0,3,5.5,8.15,10,33,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_demand,38.85,170.5,299,417.51,535.75,1489.38,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,1,1.68,2,7,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_demand,10.97,43.5,81,114.61,148,400.73,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.42,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,infections,153.15,596.75,1178,1763.08,2308.75,7068.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,Rt,0.66,0.73,0.76,0.76,0.8,0.87,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,cumulative_infections,259288.4,976906.75,1798740,2320229.71,3064681,7611446.8,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,deaths,16.95,131,294.5,399.28,558.25,1431.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_demand,1153.95,4822.75,8928,11908.31,16200,41365.75,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_incidence,6.98,34,70,88.73,120.75,290.02,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_demand,325.5,991.5,1155.5,1231.1,1472.5,2403.2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_incidence,1,8,16.5,20.84,28.25,69,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,infections,12578.7,53252.5,102472.5,133265.28,187274.5,408035.05,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,Rt,1.33,1.45,1.52,1.53,1.6,1.74,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,cumulative_infections,2391917.83,8003355.75,12369416.5,12529348.55,17070533.5,23560054.73,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,deaths,547.48,1981.25,5515,5225.28,8162,9617.43,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_demand,13888.23,48270.75,67584.5,62138.37,81265,88451.43,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_incidence,132.95,422.5,584.5,544.92,686,791.75,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_demand,1511.28,3108,4128.5,3813.14,4674.5,5179.12,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_incidence,31,99.25,133,123.73,152.25,184.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,infections,236354.57,613317.25,786966,729899.71,881046.75,969344.97,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,Rt,1.99,2.18,2.29,2.29,2.4,2.6,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,cumulative_infections,25719,174022,268999,326172.21,436135.25,892991.38,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,deaths,0,3,6,8.65,12,30.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_demand,27.88,181.25,355,447.95,555.75,1507.4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,1,1.85,2,8,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_demand,8.98,48,94,121.16,148.5,386.78,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,infections,115.45,667.5,1317.5,1891.55,2261.5,6082.2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,Rt,0.67,0.73,0.77,0.77,0.8,0.86,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-11,cumulative_infections,194779.58,1073598.25,2015832.5,2470763.98,3134513.5,7017412.58,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,deaths,10.95,80.75,163.5,200.9,257.25,552.15,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_demand,944.9,5136.25,10158.5,12886.66,16424,37448.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_incidence,7.98,38.75,76,93.84,127,273.48,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_demand,245.68,1321.5,2617,3280.84,4194.25,9452.68,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_incidence,1,9,18,22.5,32,60.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,infections,10568.85,58236.5,115981,140652.89,193529,390782.8,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,Rt,1.35,1.46,1.54,1.54,1.61,1.73,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-11,cumulative_infections,1950235.4,8467198,13468826.5,13080271.58,17233631.75,23165437.85,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,deaths,148.85,718,1249,1228.3,1679,2227.68,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_demand,11651.12,53327.25,84249,81087.68,111761,135996.02,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,hospital_incidence,108.93,450.25,611.5,556.09,699.25,797.23,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_demand,2879.05,13205.5,20755.5,19803.5,27216.25,32663.6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,ICU_incidence,26.98,103.5,138,126.81,156.25,190.08,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,infections,218945.52,636667,783234.5,739963.8,881743.5,1007526.47,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-11,Rt,2.02,2.2,2.3,2.3,2.41,2.59,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,cumulative_infections,39167.95,150125.25,258284.5,304455.28,379210.25,844879.9,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,deaths,0,3,5,7.99,10,28,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_demand,36.85,155.75,286.5,405.27,528,1464.35,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,1,1.54,2,6.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_demand,10,42.5,80.5,111.17,142,390.6,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,infections,131.55,588,1165.5,1702.02,2171.25,7013.43,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,Rt,0.66,0.73,0.76,0.76,0.8,0.87,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,cumulative_infections,279956.65,1043552.75,1911062.5,2459532.35,3259940.75,8068944.45,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,deaths,19.88,143.75,296.5,422.46,591.25,1413.05,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_demand,1210.7,5019.25,9448,12591.48,17173.75,43328.43,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_incidence,8,35,69,91.58,127,291.38,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_demand,330.8,1004,1184.5,1261.94,1484.25,2475.73,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_incidence,1,8.75,17,22.68,30.25,72.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,infections,13102.75,55607.25,107961,139302.64,197522.5,421128.2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,Rt,1.33,1.45,1.52,1.53,1.6,1.74,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,cumulative_infections,2648280.23,8744708.75,13256109,13256256.56,17946458.75,23990120.5,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,deaths,616.75,2430.5,5951,5499.91,8376,9587.2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_demand,15465.45,52086.5,70125.5,64110.03,81334,88513.85,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_incidence,141.75,461.5,598,550.16,676.25,792.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_demand,1594.95,3294.75,4179,3886.91,4644.75,5162.65,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_incidence,38.9,103.5,132.5,124.31,151,180.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,infections,266296.8,611891.75,769360.5,726908.02,874769.5,948693.78,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,Rt,1.99,2.18,2.29,2.29,2.4,2.6,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,cumulative_infections,25875.75,174775,270264,327996.9,438677,897554.38,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,deaths,0,3,7,8.74,12,30.08,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_demand,25.95,173,340,433.3,533.25,1462.5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,1,1.78,2.25,8,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_demand,8.95,45.75,89,117.87,143,386.18,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,infections,121.08,641,1272.5,1824.69,2182.75,6005.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,Rt,0.67,0.73,0.77,0.77,0.8,0.86,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-12,cumulative_infections,206043.4,1134099.75,2129112.5,2617671.62,3326828.75,7316530.98,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,deaths,14.9,85.75,175.5,213.47,271.75,607.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_demand,990.65,5491,10748.5,13624.45,17464,39751.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_incidence,5,38,79.5,98.28,131,291.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_demand,259.75,1403.5,2752.5,3468.2,4475.75,10084.73,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_incidence,0.98,10,20,23.7,32.25,68,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,infections,11263.83,61768,121587,146907.64,205627.75,407445.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,Rt,1.35,1.46,1.54,1.54,1.61,1.73,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-12,cumulative_infections,2190516.65,9271522.5,14321910.5,13813452.09,18195727.5,23658032.2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,deaths,179,849,1344.5,1302.01,1788.25,2255.15,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_demand,13114.5,58581.75,89432.5,84949.63,115368.75,136440.73,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,hospital_incidence,123.97,477.25,616,562.24,684.5,803.02,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_demand,3291.62,14509.25,22012.5,20722.09,27838.75,32525.08,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,ICU_incidence,26.98,107.5,135,128.4,153.25,193,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,infections,237970.55,634709.75,782380,733180.51,874756.75,990468.53,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-12,Rt,2.02,2.2,2.3,2.3,2.41,2.59,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,cumulative_infections,39262.9,150831.75,259319,306113.9,380869.75,851906.8,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,deaths,0,3,6,7.72,10,29,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_demand,32.95,151.5,276.5,391.45,505.75,1434.53,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,1,1.43,2,6.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_demand,10,43.75,78,107.46,140,374.5,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.39,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,infections,132.2,570.75,1133,1658.62,2122,6901.55,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,Rt,0.66,0.73,0.76,0.76,0.8,0.87,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,cumulative_infections,301903.58,1111077.75,2029628.5,2604946.06,3479922.25,8538115.25,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,deaths,16,163.75,330.5,450.68,617.25,1485.28,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_demand,1261.5,5248.5,9923,13287.16,17963.25,45448.35,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_incidence,7,37.5,72,96.81,129.25,307.33,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_demand,354.68,999.25,1209,1295.22,1542.25,2538.28,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_incidence,1,9,16,23.28,33.25,71.13,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,infections,13825.55,58634.75,113211.5,145413.7,207853.25,433349.3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,Rt,1.33,1.45,1.52,1.53,1.6,1.74,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,cumulative_infections,2928940.48,9471016,14171773,13976259.16,18779286.25,24371684.93,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,deaths,693.92,3089,6430,5749.61,8283.5,9598.9,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_demand,17098.8,55894.75,72373.5,65825.02,81177,88499.35,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_incidence,169.82,449.75,596,558.32,682,773.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_demand,1662.98,3436.75,4159,3934.64,4658.75,5181.55,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_incidence,46,102.75,136,126.56,152.5,178.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,infections,296881.08,616603.5,761172.5,720002.6,855888,956121.55,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,Rt,1.99,2.18,2.29,2.29,2.4,2.6,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,cumulative_infections,26039.3,175798.75,271501,329770.3,441173.5,901965.6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,deaths,0,3,6.5,8.15,10,25.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_demand,23.98,166,327,419.17,523,1400.25,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,1,1.68,2,7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_demand,8,44.75,87.5,114.37,139.75,374.33,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,infections,104.73,619.5,1261.5,1773.4,2171.25,5814.43,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,Rt,0.67,0.73,0.77,0.77,0.8,0.86,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-13,cumulative_infections,217800.9,1192015,2254525,2770944.43,3524063.75,7619513.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,deaths,18.95,87.75,189.5,228.34,294.25,651.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_demand,1040.65,5758.25,11475,14385.1,18519,42387.73,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_incidence,10.95,38.75,82.5,103.33,141,299.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_demand,257.95,1493,2909.5,3661.84,4748,10615.38,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_incidence,0.98,10,19,24.39,33,71.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,infections,11814.5,65615.5,127496.5,153272.82,217132.5,412042.13,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,Rt,1.35,1.46,1.54,1.54,1.61,1.73,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-13,cumulative_infections,2458400.73,10145235.75,15162597,14535671.41,19077651.25,24095463.07,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,deaths,212.65,902.5,1430.5,1368.53,1866,2258.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_demand,14780.9,63214.5,94663.5,88514.04,117534.25,135634.95,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,hospital_incidence,154.7,490.25,610.5,571.53,679,795.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_demand,3741,15680.5,23234,21571.17,28388.75,32305.2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,ICU_incidence,34.98,109,134.5,127.47,154,177.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-13,infections,258890.3,624647.75,772430,722219.33,861356.5,963436.78,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
