date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_demand,0,3,6,7.45,11,21,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.5,2,6,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,infections,3,22,42,53.03,76.25,158.35,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,Rt,0.95,1.25,1.49,1.48,1.67,2.1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,cumulative_infections,1763.3,3626.25,6508.5,7666.44,10426.25,19197.45,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_demand,0,3,6,7.45,11,21,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.5,2,6,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,infections,3,22,42,53.03,76.25,158.35,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,Rt,0.95,1.25,1.49,1.48,1.67,2.1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1084.85,4299.25,6529,7594.92,9652,20635.42,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,3,5,6.57,9,19.05,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.52,2,5.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,infections,5.93,21,42,50.1,68,139.28,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,0.88,1.11,1.25,1.26,1.39,1.69,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1084.85,4299.25,6529,7594.92,9652,20635.42,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,3,5,6.57,9,19.05,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.52,2,5.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,infections,5.93,21,42,50.1,68,139.28,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,0.88,1.11,1.25,1.26,1.39,1.69,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1084.85,4299.25,6529,7594.92,9652,20635.42,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,3,5,6.57,9,19.05,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.52,2,5.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,infections,5.93,21,42,50.1,68,139.28,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,0.88,1.11,1.25,1.26,1.39,1.69,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1779.13,3651.5,6540,7721.48,10494.75,19339.85,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,3,6,7.38,11,21.03,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.53,2,6,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,infections,4,24,42,55.04,79.5,150.23,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,0.96,1.14,1.3,1.3,1.42,1.71,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1779.13,3651.5,6540,7721.48,10494.75,19339.85,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,3,6,7.38,11,21.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.53,2,6,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,infections,4,24,42,55.04,79.5,150.23,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,0.96,1.14,1.3,1.3,1.42,1.71,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1779.13,3651.5,6540,7721.48,10494.75,19339.85,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,3,6,7.38,11,21.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.53,2,6,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,infections,4,24,42,55.04,79.5,150.23,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,0.96,1.14,1.3,1.3,1.42,1.71,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1087.98,4320.5,6562.5,7648.48,9704,20723.72,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,3,5,6.6,9.25,21,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.48,2,5.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,infections,3.98,22.75,42,53.56,72.25,160.58,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,0.88,1.15,1.33,1.33,1.49,1.86,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1087.98,4320.5,6562.5,7648.48,9704,20723.72,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,3,5,6.6,9.25,21,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.48,2,5.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,infections,3.98,22.75,42,53.56,72.25,160.58,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,0.88,1.15,1.33,1.33,1.49,1.86,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1087.98,4320.5,6562.5,7648.48,9704,20723.72,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,3,5,6.6,9.25,21,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.48,2,5.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,infections,3.98,22.75,42,53.56,72.25,160.58,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,0.88,1.15,1.33,1.33,1.49,1.86,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1793.98,3686,6597,7780.94,10566,19544.63,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,3,6,7.45,11,21.03,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.55,2,6.03,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,infections,4.98,25,48,59.46,83.25,172.05,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,0.96,1.19,1.39,1.38,1.53,1.88,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1793.98,3686,6597,7780.94,10566,19544.63,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,3,6,7.45,11,21.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.55,2,6.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,infections,4.98,25,48,59.46,83.25,172.05,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,0.96,1.19,1.39,1.38,1.53,1.88,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1793.98,3686,6597,7780.94,10566,19544.63,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,3,6,7.45,11,21.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.55,2,6.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,infections,4.98,25,48,59.46,83.25,172.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,0.96,1.19,1.39,1.38,1.53,1.88,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,cumulative_infections,1092.25,4344.5,6595.5,7704.69,9751,20800.62,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_demand,0,3,4.5,6.47,9,20.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.48,2,6,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,infections,4,23.75,45.5,56.22,74.25,166.25,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,Rt,0.88,1.15,1.33,1.33,1.49,1.86,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,cumulative_infections,1092.25,4344.5,6595.5,7704.69,9751,20800.62,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_demand,0,3,4.5,6.47,9,20.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.48,2,6,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,infections,4,23.75,45.5,56.22,74.25,166.25,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,Rt,0.88,1.15,1.33,1.33,1.49,1.86,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,cumulative_infections,1092.25,4344.5,6595.5,7704.69,9751,20800.62,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_demand,0,3,4.5,6.47,9,20.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.48,2,6,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,infections,4,23.75,45.5,56.22,74.25,166.25,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,Rt,0.88,1.15,1.33,1.33,1.49,1.86,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,cumulative_infections,1798.25,3724,6664,7843.94,10643.75,19765.55,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_demand,0,3,6,7.42,10,22,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.58,2,6,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,infections,4.98,28.75,48.5,63.01,87.5,193.33,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,Rt,0.96,1.19,1.39,1.38,1.53,1.88,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,cumulative_infections,1798.25,3724,6664,7843.94,10643.75,19765.55,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_demand,0,3,6,7.42,10,22,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.58,2,6,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,infections,4.98,28.75,48.5,63.01,87.5,193.33,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,Rt,0.96,1.19,1.39,1.38,1.53,1.88,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,cumulative_infections,1798.25,3724,6664,7843.94,10643.75,19765.55,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_demand,0,3,6,7.42,10,22,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.58,2,6,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,infections,4.98,28.75,48.5,63.01,87.5,193.33,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,Rt,0.96,1.19,1.39,1.38,1.53,1.88,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,cumulative_infections,1095.4,4363.75,6644,7764.6,9808.75,20886.63,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_demand,0,3,4,6.61,10,21.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.49,2,6,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,infections,4.98,25,46.5,59.9,80.5,177.85,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,Rt,0.88,1.07,1.19,1.2,1.3,1.55,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,cumulative_infections,1095.4,4363.75,6644,7764.6,9808.75,20886.63,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_demand,0,3,4,6.61,10,21.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.49,2,6,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,infections,4.98,25,46.5,59.9,80.5,177.85,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,Rt,0.88,1.07,1.19,1.2,1.3,1.55,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,cumulative_infections,1095.4,4363.75,6644,7764.6,9808.75,20886.63,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_demand,0,3,4,6.61,10,21.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.49,2,6,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,infections,4.98,25,46.5,59.9,80.5,177.85,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,Rt,0.88,1.07,1.19,1.2,1.3,1.55,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,cumulative_infections,1801.45,3762.75,6716,7909.98,10731.25,20011.53,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_demand,0,3,6,7.63,10.25,23,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.58,2,6,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,infections,3.98,29,54,66.04,90,205.33,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,Rt,0.95,1.1,1.23,1.23,1.34,1.57,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-10,cumulative_infections,1801.45,3762.75,6716,7909.98,10731.25,20011.53,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_demand,0,3,6,7.63,10.25,23,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.58,2,6,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,infections,3.98,29,54,66.04,90,205.33,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,Rt,0.95,1.1,1.23,1.23,1.34,1.57,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-10,cumulative_infections,1801.45,3762.75,6716,7909.98,10731.25,20011.53,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_demand,0,3,6,7.63,10.25,23,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.58,2,6,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,infections,3.98,29,54,66.04,90,205.33,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-10,Rt,0.95,1.1,1.23,1.23,1.34,1.57,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-11,cumulative_infections,1099.6,4376.75,6699.5,7825.44,9953.75,20968.7,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-11,hospital_demand,0,2.75,5,6.62,10,21.08,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-11,ICU_demand,0,0,1,1.51,2,6,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-11,infections,4.98,25,47.5,60.84,80.25,185.28,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-11,Rt,0.86,1.22,1.45,1.46,1.67,2.18,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-11,cumulative_infections,1099.6,4376.75,6699.5,7825.44,9953.75,20968.7,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-11,hospital_demand,0,2.75,5,6.62,10,21.08,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-11,ICU_demand,0,0,1,1.51,2,6,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-11,infections,4.98,25,47.5,60.84,80.25,185.28,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-11,Rt,0.86,1.22,1.45,1.46,1.67,2.18,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-11,cumulative_infections,1099.6,4376.75,6699.5,7825.44,9953.75,20968.7,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-11,hospital_demand,0,2.75,5,6.62,10,21.08,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-11,ICU_demand,0,0,1,1.51,2,6,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
