date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-09,ICU_incidence,0,2,3,5.28,8,18,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,infections,367.57,1082.25,2114.5,3918.34,5146,16637.53,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,Rt,2.4,2.62,2.76,2.77,2.9,3.14,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,cumulative_infections,247626.88,772412.5,1167000.5,1256540.32,1678573.75,2577895.7,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,deaths,2,13,24,27.91,37.25,77.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,hospital_demand,153.98,747.5,1324,1504.46,2020.75,3968.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,hospital_incidence,0,3,5,6.45,9,19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,ICU_demand,38.88,191.5,339,392.58,519.25,1014.23,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,infections,598.45,3035.25,5440,6438.74,8843.25,17467.68,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,Rt,0.79,0.87,0.92,0.92,0.96,1.04,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,cumulative_infections,6972091.47,11129127,12238340.5,11777533.68,12996711.25,13989234.17,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,deaths,451.55,634.25,758.5,739.2,835.25,1070.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,hospital_demand,15473.28,24351.75,31289.5,30958.69,36893,47440.33,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,hospital_incidence,28.98,64,91.5,103,136,218.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,ICU_demand,5671.5,8393.5,10096,9961.16,11502.75,14304.62,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,ICU_incidence,8,19,29,30.69,39,62.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,infections,14742.6,31604.5,49108,63283.03,80519.25,175738.23,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,Rt,1.58,1.75,1.84,1.84,1.92,2.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,cumulative_infections,15163240.53,16039374.5,16388441.5,16318892.24,16651469.5,17044862.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,deaths,125.97,219.75,293,362.26,426.25,1001.33,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,hospital_demand,3368.73,5633.5,8015,10672.98,11936,33265.75,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,hospital_incidence,0,4,8,14.53,15,67.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,ICU_demand,1671.43,2657.75,3627,4541.53,5189.25,12541.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,ICU_incidence,0,1,3,5.5,6,23.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,infections,407.98,1143.5,2029,5213.39,4162.5,22549.12,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-09,Rt,2.37,2.62,2.76,2.76,2.89,3.11,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,cumulative_infections,292929.38,646987,1083243,1261374.89,1694508.25,3142367.33,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,deaths,2,10,21.5,27.14,40,79.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_demand,206.95,599.25,1254.5,1470.93,2055.75,4082.5,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_incidence,0,2,6,6.72,9,22.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_demand,53.95,155.75,320,383.45,546.5,1110.42,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,1,1.56,2.25,7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,infections,764.95,2467.5,5504.5,6221.84,8873.5,16980.67,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,Rt,0.8,0.87,0.92,0.92,0.97,1.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,cumulative_infections,8085297.03,10867301,12259196.5,11872014.65,13024016.25,14087497.72,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,deaths,217.88,511.75,770,790.37,1058.5,1522.12,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_demand,11005,21015.75,29313.5,28821.68,35674.75,46905.45,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_incidence,25.98,56,93,102.1,143.75,216.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_demand,1707.47,1979.75,2276,2299.15,2582,3062.35,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_incidence,7,18,28,30.89,42,61.18,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,infections,10286.1,27015.5,48218,62574.64,92587.5,159340,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,Rt,1.6,1.75,1.84,1.84,1.93,2.09,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,cumulative_infections,15300255.25,16047199,16396032.5,16344737.29,16674022,17069392.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,deaths,51.95,96.5,127,164.82,186.25,476.73,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_demand,1994.62,3887.25,6079.5,7908.79,10800.25,21014.62,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_incidence,0,4,7,11.53,15.25,42.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_demand,577.95,999.25,1304,1298.62,1635,1941,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,3,4.31,6,15.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,infections,328.67,938.5,1822,3398.29,4359.5,14584.48,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,Rt,2.4,2.62,2.76,2.77,2.9,3.14,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,cumulative_infections,248177.95,775105,1173077.5,1262833.87,1689672.5,2589245.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,deaths,1.98,12,23.5,27.61,38,73.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_demand,159.68,729,1292.5,1475.59,1977.25,3971.3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_incidence,0,2,5,6.12,9,18,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_demand,36,190.75,329.5,385.39,502.5,1009.88,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,1,1.57,2,6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,infections,582.75,2926.75,5309,6293.55,8678.25,17060.95,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,Rt,0.79,0.87,0.92,0.92,0.96,1.04,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,cumulative_infections,7140101.65,11199390.25,12283075.5,11836720.61,13035311.25,14004985.93,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,deaths,413.83,597,712.5,710.86,828,1033,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_demand,14407.67,22735.75,29610,29549.69,35714.25,46031.45,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_incidence,28.98,58,83,95.8,130,219,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_demand,5255.12,7939.25,9735,9553.39,11123.25,13942.28,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_incidence,7,18,28,29.05,39,56.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,infections,13141.68,28580,45239,59186.93,75016,172493.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,Rt,1.58,1.75,1.84,1.84,1.92,2.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,cumulative_infections,15183032.1,16044484.75,16389934,16323481.88,16652823,17045426.38,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,deaths,112.67,198.75,260,329.63,387.25,920.83,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_demand,2951.68,4959.25,7049.5,9583.06,10617,30475.83,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,hospital_incidence,0,3,6,12.87,13,47.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_demand,1465.8,2350.5,3250.5,4104.84,4689.75,11640.75,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,3,4.86,5,23,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,infections,371.28,990.25,1714.5,4589.64,3581,19413.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-10,Rt,2.37,2.62,2.76,2.76,2.89,3.11,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,cumulative_infections,294870.48,652140.25,1087555,1267479.72,1703317.5,3151069.9,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,deaths,3,10,22,26.76,38,75.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_demand,193.95,586.75,1226.5,1440.72,2016.75,4011.28,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_incidence,0,2,5,6.18,9,18,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_demand,51.98,149.75,315,375.66,545.25,1083.43,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,1,1.53,2,5.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,infections,756.8,2426.75,5351.5,6104.83,8654,16683.83,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,Rt,0.8,0.87,0.92,0.92,0.97,1.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,cumulative_infections,8249635.9,10938965,12299160,11930371.02,13049229.25,14097034.22,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,deaths,193.6,446.5,710.5,745.53,1002.25,1476.43,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_demand,10136.32,19437.75,27856.5,27517.86,34610.5,46675.48,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_incidence,20.98,52,83,96.46,138,219,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_demand,1676.95,1935.5,2210,2251.18,2535.25,3020.53,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_incidence,5.98,16.75,27,28.67,40,58.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,infections,9096.7,24602.25,43848.5,58356.37,86403.25,156198.77,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,Rt,1.6,1.75,1.84,1.84,1.93,2.09,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,cumulative_infections,15315453.12,16050213.75,16399225.5,16347680.96,16674594.5,17069600.8,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,deaths,45.95,83,119,147.96,173,435.48,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_demand,1765.67,3416.25,5402.5,7080.72,9697.5,19254.92,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_incidence,0,3,6,9.55,13,39.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_demand,529.75,917.75,1219.5,1233.46,1588.75,1885.08,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_incidence,0,1,3,3.94,5,16,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,infections,274.45,786.25,1544.5,2943.67,3723.5,12827.38,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,Rt,2.4,2.62,2.76,2.77,2.9,3.14,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,cumulative_infections,248870.58,777723,1178928.5,1269011.78,1699292.5,2600520.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,deaths,2,13,22,26.86,37,78.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_demand,150.72,706,1267.5,1447.73,1962,3882.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_incidence,0,3,5,6.37,9,19.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_demand,33.98,188,322.5,377.26,498.25,984.73,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,1,1.61,2.25,5.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,infections,549,2859.25,5171.5,6177.91,8455.25,16892.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,Rt,0.79,0.87,0.92,0.92,0.96,1.04,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,cumulative_infections,7304230.27,11258797,12322647,11892025.95,13059882.5,14019035.7,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,deaths,384.93,559.75,686,680.35,786.5,962.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_demand,13536.85,21087.5,27939,28171.92,34491.25,46751.68,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_incidence,26.98,53.75,81,92.31,120,202.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_demand,4854.98,7424.75,9290,9145.99,10781.25,13716.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_incidence,6,17,26,27.09,34.25,59.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,infections,11836.53,25885.75,41523,55305.33,69212.25,166088.45,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,Rt,1.58,1.75,1.84,1.84,1.92,2.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,cumulative_infections,15200539.45,16048915.25,16391089.5,16327532.88,16653866.25,17045873.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,deaths,93.88,169,232.5,295.86,346.5,893.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_demand,2544.3,4333.75,6193,8591.61,9411.5,27742.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,hospital_incidence,0,3,5,10.98,10,46,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_demand,1302.15,2083.75,2894,3707.34,4180.25,10740.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,ICU_incidence,0,1,2,4.43,5,18.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,infections,278.4,859.25,1509,4051.01,3095.5,17064.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-11,Rt,2.37,2.62,2.76,2.76,2.89,3.11,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,cumulative_infections,296719.85,657656.25,1093551,1273438.8,1713539.5,3159491.73,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,deaths,3,10.75,20,25.66,36,73.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_demand,189.73,570.75,1205,1410.29,1993.25,3924.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_incidence,0,2,5,6.19,9,21.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_demand,46.95,142.75,312.5,368.82,531.25,1057.22,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,1,1.51,2,5,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,infections,722.5,2373.5,5245.5,5959.09,8454.5,16302.18,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,Rt,0.8,0.87,0.92,0.92,0.97,1.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,cumulative_infections,8408294.62,11006969.5,12335652.5,11984772.45,13072180.5,14116397.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,deaths,162.98,421.5,668,700.41,967,1399.85,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_demand,9267.52,17978,26305.5,26241.72,33552,45310.55,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_incidence,17,44.75,80,90.86,124.75,209.08,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_demand,1644.95,1890.25,2181,2205.4,2494.75,2925.85,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_incidence,5.98,15.75,25,26.84,35,59,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,infections,8238.12,22459.25,39972,54401.43,80370.75,151070.75,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,Rt,1.6,1.75,1.84,1.84,1.93,2.09,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,cumulative_infections,15328802.9,16052888.5,16402145.5,16350226.49,16675604.25,17069773,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,deaths,42.95,78.75,110.5,133.95,159.25,399.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_demand,1520.9,3009.5,4798,6329.3,8690.75,17510.48,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_incidence,0,2,5,8.65,12,32.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_demand,472.85,831.25,1137,1167.32,1526.75,1823.23,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_incidence,0,1,3,3.38,5,12.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,infections,233.78,654.5,1297,2545.53,3296.5,11299.77,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,Rt,2.4,2.62,2.76,2.77,2.9,3.14,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,cumulative_infections,249916.5,780344.5,1184688,1275047.53,1709432,2619976.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,deaths,2,11.75,22,26.22,35,71.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_demand,140.78,699.25,1252,1417.99,1895.75,3819.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_incidence,0,2,4,6.12,9,18.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_demand,32.98,183.5,317.5,370.3,487.25,974.93,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,1,1.34,2,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,infections,535.38,2847.75,5109,6035.75,8360,16283.78,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,Rt,0.79,0.87,0.92,0.92,0.96,1.04,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,cumulative_infections,7463748.85,11312885,12353639,11943685.82,13080590.25,14031666.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,deaths,358.93,548.75,661,654.66,774.25,979.28,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_demand,12669.4,19581.75,26313.5,26812.01,33129,46768.58,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_incidence,23.98,46,75,85.9,110,207.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_demand,4450.5,7008.25,8814.5,8742.98,10287.25,13600.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_incidence,7.98,15,23.5,25.59,34,58.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,infections,10586.9,23640,38229.5,51659.88,63842.25,159746.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,Rt,1.58,1.75,1.84,1.84,1.92,2.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,cumulative_infections,15215677.6,16052766.5,16392065.5,16331093.06,16654794.5,17046257.62,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,deaths,83.93,145.25,212,265.29,307.25,757.98,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_demand,2184.22,3827,5406.5,7704.01,8316,25365.5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,hospital_incidence,0.98,3,5,10.37,10.25,45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_demand,1145.1,1862.5,2574.5,3347.3,3737.25,9910.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,ICU_incidence,0,1,2,3.71,4,14.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,infections,255.1,715,1248.5,3560.18,2757.25,15015.63,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-12,Rt,2.37,2.62,2.76,2.76,2.89,3.11,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,cumulative_infections,298523.6,663278.25,1099456.5,1279277.1,1724187,3167518.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,deaths,2.98,9.75,21,26.16,37,80.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,hospital_demand,188.65,551.25,1187.5,1382.68,1937,3876.4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,hospital_incidence,0,2,5,6.01,9,19.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,ICU_demand,46.98,143.25,305.5,361.65,512.75,1018.55,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,1,1.41,2,6,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,infections,685.27,2323.25,5173.5,5838.3,8299.5,15787.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,Rt,0.8,0.87,0.92,0.92,0.97,1.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,cumulative_infections,8561152.9,11075500,12369239.5,12035542.19,13091934.5,14133728.43,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,deaths,154.97,369,629,658.5,914.25,1313.38,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,hospital_demand,8494.45,16684.75,24669,24984.06,32525.5,44792.48,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,hospital_incidence,15.98,46.75,72,83.64,120,183.23,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,ICU_demand,1605.8,1856,2132,2161.36,2431,2948.68,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,ICU_incidence,6,13.75,22,25.27,34.25,55.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,infections,7503.7,20117.25,36617.5,50769.74,75201,143897.65,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,Rt,1.6,1.75,1.84,1.84,1.93,2.09,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,cumulative_infections,15340595.57,16055161.25,16404645.5,16352432.38,16676079.75,17069904.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,deaths,33.98,68.75,102,120.22,147,337,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,hospital_demand,1343.73,2668,4249,5649.36,7710.25,15779.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,hospital_incidence,0,2,5,7.2,9,28.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,ICU_demand,432.73,764.5,1051,1100.72,1456,1775.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-09-13,ICU_incidence,0,1,2,3.03,4,12.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
