date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,cumulative_infections,54559.03,81710.25,93250.5,103722.03,107204,265702.1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,deaths,1,4,6,6.63,8,22.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_demand,255.38,347.5,391.5,437.64,449.75,1120.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_incidence,0,1.75,2,2.76,4,7.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_demand,70.22,101.75,114,127.86,131,330.67,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,infections,2220.07,2905,3392,3717.26,3894,9655.4,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,cumulative_infections,54559.03,81710.25,93250.5,103722.03,107204,265702.1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,deaths,1,4,6,6.63,8,22.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_demand,255.38,347.5,391.5,437.64,449.75,1120.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_incidence,0,1.75,2,2.76,4,7.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_demand,70.22,101.75,114,127.86,131,330.67,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,infections,2220.07,2905,3392,3717.26,3894,9655.4,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,cumulative_infections,54559.03,81710.25,93250.5,103722.03,107204,265702.1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,deaths,1,4,6,6.63,8,22.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_demand,255.38,347.5,391.5,437.64,449.75,1120.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_incidence,0,1.75,2,2.76,4,7.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_demand,70.22,101.75,114,127.86,131,330.67,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,infections,2220.07,2905,3392,3717.26,3894,9655.4,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,cumulative_infections,48932.45,80607,92748.5,98059.7,105877.25,164754.07,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,deaths,1,3,5,5.79,8,15,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_demand,206.78,333,390.5,410.97,463.25,702.4,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,2,2.29,3,7,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_demand,67.42,98,113,119.72,129.25,218.55,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,infections,1698.62,2794.75,3277.5,3482.39,3744.25,6107.27,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-25,cumulative_infections,48932.45,80607,92748.5,98059.7,105877.25,164754.07,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,deaths,1,3,5,5.79,8,15,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_demand,206.78,333,390.5,410.97,463.25,702.4,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,2,2.29,3,7,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_demand,67.42,98,113,119.72,129.25,218.55,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.72,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,infections,1698.62,2794.75,3277.5,3482.39,3744.25,6107.27,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-25,cumulative_infections,48932.45,80607,92748.5,98059.7,105877.25,164754.07,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,deaths,1,3,5,5.79,8,15,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_demand,206.78,333,390.5,410.97,463.25,702.4,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,2,2.29,3,7,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_demand,67.42,98,113,119.72,129.25,218.55,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,infections,1698.62,2794.75,3277.5,3482.39,3744.25,6107.27,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-25,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,cumulative_infections,56781.23,85055,96532.5,107519.77,111150,275551,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,deaths,4.47,7.75,10,10.3,12,22.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_demand,258.75,363,402,449.28,460.5,1149,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,3,2.81,4,6,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_demand,76.17,103,116.5,130.34,134.5,342.82,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,infections,2217.8,2979.5,3495.5,3797.74,3964.75,9848.9,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,cumulative_infections,56781.23,85055,96532.5,107519.77,111150,275551,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,deaths,4.47,7.75,10,10.3,12,22.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_demand,258.75,363,402,449.28,460.5,1149,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,3,2.81,4,6,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_demand,76.17,103,116.5,130.34,134.5,342.82,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.76,1,3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,infections,2217.8,2979.5,3495.5,3797.74,3964.75,9848.9,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,cumulative_infections,56781.23,85055,96532.5,107519.77,111150,275551,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,deaths,4.47,7.75,10,10.3,12,22.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_demand,258.75,363,402,449.28,460.5,1149,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,3,2.81,4,6,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_demand,76.17,103,116.5,130.34,134.5,342.82,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.76,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,infections,2217.8,2979.5,3495.5,3797.74,3964.75,9848.9,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,cumulative_infections,50619.4,83524.75,95959,101624.95,109623.75,170617.7,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,deaths,4.47,7,9,9.52,12,16.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_demand,214.88,341.75,401,422.24,465,729.07,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,2.5,2.8,4,6,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_demand,71.28,102,116,122.17,132.25,216.77,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.7,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,infections,1768.33,2865.75,3355,3565.25,3911,6186.62,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-26,cumulative_infections,50619.4,83524.75,95959,101624.95,109623.75,170617.7,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,deaths,4.47,7,9,9.52,12,16.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_demand,214.88,341.75,401,422.24,465,729.07,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,2.5,2.8,4,6,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_demand,71.28,102,116,122.17,132.25,216.77,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.7,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,infections,1768.33,2865.75,3355,3565.25,3911,6186.62,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-26,cumulative_infections,50619.4,83524.75,95959,101624.95,109623.75,170617.7,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,deaths,4.47,7,9,9.52,12,16.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_demand,214.88,341.75,401,422.24,465,729.07,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,2.5,2.8,4,6,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_demand,71.28,102,116,122.17,132.25,216.77,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.7,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,infections,1768.33,2865.75,3355,3565.25,3911,6186.62,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-26,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,cumulative_infections,59076.62,88486.5,99903.5,111406.91,115129,285668.87,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,deaths,3,6,7,8.36,10,22.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_demand,266.27,371,421.5,461.23,472.25,1164.45,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2.5,2.78,4,7.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_demand,78.28,106.5,119.5,134.56,141.25,348.25,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.69,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,infections,2295.4,3038,3508.5,3887.14,3995.25,10117.87,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,cumulative_infections,59076.62,88486.5,99903.5,111406.91,115129,285668.87,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,deaths,3,6,7,8.36,10,22.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_demand,266.27,371,421.5,461.23,472.25,1164.45,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2.5,2.78,4,7.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_demand,78.28,106.5,119.5,134.56,141.25,348.25,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.69,1,3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,infections,2295.4,3038,3508.5,3887.14,3995.25,10117.87,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,cumulative_infections,59076.62,88486.5,99903.5,111406.91,115129,285668.87,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,deaths,3,6,7,8.36,10,22.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_demand,266.27,371,421.5,461.23,472.25,1164.45,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2.5,2.78,4,7.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_demand,78.28,106.5,119.5,134.56,141.25,348.25,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.69,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,infections,2295.4,3038,3508.5,3887.14,3995.25,10117.87,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,cumulative_infections,52270.85,86330,99225,105258.19,113458.5,176695.55,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,deaths,3,5,7,7.34,9,15,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_demand,219.4,356,416.5,434.58,466.25,750.02,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2,2.29,3,6.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_demand,74.43,105,119.5,126.22,135.75,224.82,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,infections,1779.55,2944,3484.5,3633.24,3932.5,6406.07,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-27,cumulative_infections,52270.85,86330,99225,105258.19,113458.5,176695.55,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,deaths,3,5,7,7.34,9,15,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_demand,219.4,356,416.5,434.58,466.25,750.02,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2,2.29,3,6.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_demand,74.43,105,119.5,126.22,135.75,224.82,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,infections,1779.55,2944,3484.5,3633.24,3932.5,6406.07,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-27,cumulative_infections,52270.85,86330,99225,105258.19,113458.5,176695.55,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,deaths,3,5,7,7.34,9,15,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_demand,219.4,356,416.5,434.58,466.25,750.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2,2.29,3,6.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_demand,74.43,105,119.5,126.22,135.75,224.82,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,infections,1779.55,2944,3484.5,3633.24,3932.5,6406.07,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-27,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,cumulative_infections,61438.75,91684.75,103603.5,115395.85,119307.5,295996.25,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,deaths,4.47,7,8,9.88,11,26,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_demand,265.23,369,428,472.78,485.75,1195.1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,3,2.87,4,8.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_demand,80.9,107,124.5,136.82,145.25,350.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,infections,2354.12,3105.75,3681.5,3988.94,4169.5,10327.37,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,cumulative_infections,61438.75,91684.75,103603.5,115395.85,119307.5,295996.25,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,deaths,4.47,7,8,9.88,11,26,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_demand,265.23,369,428,472.78,485.75,1195.1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,3,2.87,4,8.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_demand,80.9,107,124.5,136.82,145.25,350.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,infections,2354.12,3105.75,3681.5,3988.94,4169.5,10327.37,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,cumulative_infections,61438.75,91684.75,103603.5,115395.85,119307.5,295996.25,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,deaths,4.47,7,8,9.88,11,26,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_demand,265.23,369,428,472.78,485.75,1195.1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,3,2.87,4,8.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_demand,80.9,107,124.5,136.82,145.25,350.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,infections,2354.12,3105.75,3681.5,3988.94,4169.5,10327.37,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,cumulative_infections,54004.95,89158.25,102709.5,108983.36,117581.75,183058.67,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,deaths,5.47,7.75,9,9.71,11,16.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_demand,225.3,366.25,423,445.24,481.25,763.15,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,2.5,2.54,3,6,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_demand,72.47,108.5,121,128.09,139,226.35,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.73,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,infections,1804.45,2997.25,3550,3725.17,4138.25,6597.77,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-28,cumulative_infections,54004.95,89158.25,102709.5,108983.36,117581.75,183058.67,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,deaths,5.47,7.75,9,9.71,11,16.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_demand,225.3,366.25,423,445.24,481.25,763.15,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,2.5,2.54,3,6,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_demand,72.47,108.5,121,128.09,139,226.35,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.73,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,infections,1804.45,2997.25,3550,3725.17,4138.25,6597.77,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-28,cumulative_infections,54004.95,89158.25,102709.5,108983.36,117581.75,183058.67,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,deaths,5.47,7.75,9,9.71,11,16.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_demand,225.3,366.25,423,445.24,481.25,763.15,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,2.5,2.54,3,6,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_demand,72.47,108.5,121,128.09,139,226.35,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.73,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,infections,1804.45,2997.25,3550,3725.17,4138.25,6597.77,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-28,Rt,1.1,1.14,1.15,1.15,1.17,1.2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-29,cumulative_infections,63876.03,94852.5,107302.5,119487.69,123744.75,306501.17,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-29,deaths,4,6.75,8.5,9.62,11,23.62,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-29,hospital_demand,279.32,384,441.5,485.14,499,1226.15,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-29,hospital_incidence,0,1,2,2.73,4,7.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-29,ICU_demand,83.22,111,127.5,140.26,148.25,358.92,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,1,0.87,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-29,infections,2437.28,3184.75,3798.5,4091.84,4265.25,10504.92,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-29,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-29,cumulative_infections,63876.03,94852.5,107302.5,119487.69,123744.75,306501.17,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-29,deaths,4,6.75,8.5,9.62,11,23.62,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-29,hospital_demand,279.32,384,441.5,485.14,499,1226.15,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-29,hospital_incidence,0,1,2,2.73,4,7.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-29,ICU_demand,83.22,111,127.5,140.26,148.25,358.92,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,1,0.87,1,3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-29,infections,2437.28,3184.75,3798.5,4091.84,4265.25,10504.92,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-29,Rt,1.12,1.14,1.16,1.16,1.18,1.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-29,cumulative_infections,63876.03,94852.5,107302.5,119487.69,123744.75,306501.17,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-29,deaths,4,6.75,8.5,9.62,11,23.62,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-29,hospital_demand,279.32,384,441.5,485.14,499,1226.15,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-29,hospital_incidence,0,1,2,2.73,4,7.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
