date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,ICU_demand,282.52,765,1184.5,1483.64,2004,3820.1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,ICU_incidence,0,3,6,7.7,11,21.05,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,infections,2630.35,8582,14426,19635.79,26376.25,55188.3,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,Rt,1.05,1.17,1.23,1.23,1.29,1.38,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,cumulative_infections,4836854.62,6462051.5,7525064.5,7721871.14,8752176.5,11590737.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,deaths,103.85,298.75,930.5,1192.72,1775.5,3496.55,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,hospital_demand,4805.88,14587.75,23306.5,29056.15,39781.75,72047.63,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,hospital_incidence,30.98,107.25,175,221.05,314,563.02,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,ICU_demand,1649.58,4889.5,6344.5,6026.76,7301.25,9438.7,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,ICU_incidence,9.95,33,56.5,72.01,99,197.15,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,infections,28405.65,99088.5,164726,202566.78,281152.5,489303.85,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,Rt,1.58,1.76,1.85,1.84,1.93,2.07,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,cumulative_infections,2311348.42,4304188.25,4999003.5,4912624.54,5652310.5,6875086.18,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-07,deaths,2,5,8.5,10.16,14,27.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-07,hospital_demand,95.97,195.75,305.5,367.79,485,999.45,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.8,1,4,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-07,ICU_demand,34,72,116,134.58,173,353.48,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-07,infections,65.98,202,336,481.17,629,1538.85,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-07,Rt,0.53,0.58,0.62,0.61,0.65,0.7,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-07,cumulative_infections,3255045.18,4871499,5434296,5397768.09,6072334.5,7424385.68,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,deaths,17.98,45.75,77.5,97.95,130,279.4,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,hospital_demand,707.23,1962.75,3209,4291.91,5848,12946.53,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,hospital_incidence,2,9,18,23.77,30,77.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,ICU_demand,263.85,647,1108.5,1448.55,1930.5,4346.28,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,ICU_incidence,0,2,5,7.32,10,23,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,infections,2284.18,7026.75,13133,19333.91,25480.5,66070,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,Rt,1.05,1.16,1.23,1.23,1.29,1.4,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-07,cumulative_infections,5183430.62,6695258.25,7439676,7798370.07,8617206.75,12349579.72,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,deaths,93.95,265,444,578.18,787.5,1747.08,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,hospital_demand,4484.23,12223.5,21780.5,28538.67,39107,85635.98,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,hospital_incidence,26.95,88,159,213.81,305,650.4,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,ICU_demand,1468.73,4117.25,7276.5,9602.61,13173.25,29165.88,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,ICU_incidence,7.98,30,50,70.25,92.25,224.1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,infections,25426.03,82191.25,150093,194253.27,268932.75,569925.48,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-07,Rt,1.58,1.74,1.85,1.84,1.94,2.11,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,cumulative_infections,2732309.55,4174452,4863767,4728985.56,5387762.5,6666105.95,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,deaths,1,6,9,9.89,13,25,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_demand,81.95,212.5,288,351.93,475,797.73,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_demand,32.95,75,113,128.94,166.25,297.08,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.32,0.25,2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,infections,65,214.75,355,449.56,603.25,1249.15,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,Rt,0.53,0.59,0.62,0.61,0.64,0.69,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,cumulative_infections,3252276.9,4757474.5,5374222.5,5248253.34,5821392.75,7102357.58,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,deaths,18.98,49.5,85.5,102.31,136.25,252.3,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_demand,807.8,2261.5,3562,4457.15,6043.5,11411.98,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_incidence,3,11,19,23.77,33,66.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_demand,283.57,762.5,1189,1500.32,2028.25,3877.3,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_incidence,0.98,3,6,8.02,11,23.08,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,infections,2505.68,8568.75,14407,19844.36,26708.5,56416.97,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,Rt,1.05,1.17,1.23,1.23,1.29,1.38,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,cumulative_infections,4861162.17,6579524.25,7703054.5,7933917.77,9057238.5,12076861.93,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,deaths,105.9,307.75,1005,1287.52,1892,3835.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_demand,4954.77,15416.5,24763,30915.54,42469.25,77123.88,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_incidence,30.98,110.75,198,232.97,317.75,596.05,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_demand,1742.17,5193.25,6401.5,6191,7456.75,9650.62,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_incidence,9,34,64,76.65,109,210,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,infections,29537.33,104547,173071,212046.62,295338.75,506223.73,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,Rt,1.58,1.76,1.85,1.84,1.93,2.07,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,cumulative_infections,2312343.45,4304625.5,4999531,4913068.67,5652552.75,6875538.13,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,deaths,1,4.75,8,9.94,13,31.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_demand,86.97,181,277,339.65,452.5,922.98,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.68,1,3.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_demand,30,66,105.5,124.68,163.25,333.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.24,0,1.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,infections,60.95,179.5,307.5,444.12,583.75,1505.9,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,Rt,0.53,0.58,0.62,0.61,0.65,0.7,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-08,cumulative_infections,3269180.15,4902192.5,5454397,5417304.91,6083696.25,7471820.48,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,deaths,18,50.75,78.5,99.59,129,288.28,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_demand,696.43,1948,3252,4346.1,5914.75,13228.55,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_incidence,2,10,17,24.12,30.25,81.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_demand,258.85,649,1101.5,1464.52,1957.25,4419.18,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_incidence,0,3,5,7.49,10,26.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,infections,2253.8,7090.25,13042,19536.81,25837,67641.18,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,Rt,1.05,1.16,1.23,1.23,1.29,1.4,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-08,cumulative_infections,5289760.4,6773404.25,7650214.5,8001249.42,8848298,12819850.1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,deaths,95.88,273.75,468,620.8,833.5,1849.63,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_demand,4678.12,12920.75,23141,30390.51,41848.5,91389.9,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,hospital_incidence,28,92.75,168,224.7,299.75,689.53,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_demand,1517.05,4369,7746.5,10250.96,14119.25,31273.85,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,ICU_incidence,9,30,57,75.22,103,228.15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,infections,26255.4,86472,158366,202879.36,281800,588874.25,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-08,Rt,1.58,1.74,1.85,1.84,1.94,2.11,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,cumulative_infections,2733211.7,4175443.75,4863822,4729402.28,5388103.75,6666182.83,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,deaths,1,6,8.5,9.51,13,22,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_demand,75.95,192,264,325.36,443.5,751.05,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.7,1,4,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_demand,30.98,68,104,119.3,154.25,274,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,infections,64.95,199.75,328.5,416.71,548.5,1144.33,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,Rt,0.53,0.59,0.62,0.61,0.64,0.69,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,cumulative_infections,3264720.5,4769744,5393433,5268303.55,5848431.25,7104831.23,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,deaths,16.98,53,82.5,104.25,145,250.2,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_demand,817.93,2256.75,3556.5,4504.26,6102,11694.6,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_incidence,3,10,18,24.16,34,71,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_demand,292.25,765,1206,1516.23,2058.5,3963.93,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_incidence,0,3,6.5,7.7,11,22.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,infections,2423.35,8504.25,14397.5,20050.21,27162.5,57618.68,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,Rt,1.05,1.17,1.23,1.23,1.29,1.38,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,cumulative_infections,4907426.05,6705275.75,7866829.5,8155257.59,9430019,12579438.93,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,deaths,105.88,352.5,1085,1392.11,2053,4019.7,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_demand,5161.88,16315.5,26352.5,32847.62,45088.5,82013.15,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_incidence,34.95,118.25,203.5,246.12,332.75,630.6,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_demand,1795.75,5497.25,6495,6349.76,7611.75,9923.15,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_incidence,9,35.75,66,80.11,115,212.13,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,infections,31051,109699,182839.5,221339.82,309485.25,520274.53,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,Rt,1.58,1.76,1.85,1.84,1.93,2.07,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,cumulative_infections,2313288.32,4305062.75,5000026,4913481.66,5652773.5,6876005.7,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,deaths,1,4.75,7,8.66,12,24.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_demand,77,164.5,251.5,313.92,415.5,863.08,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.8,1,4,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_demand,26.98,59,97,115.77,148.25,317.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.22,0,1.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,infections,59.9,162.75,288,413,545.75,1348.78,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,Rt,0.53,0.58,0.62,0.61,0.65,0.7,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-09,cumulative_infections,3283278.1,4942601,5482833.5,5437057.08,6092731,7520886.05,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,deaths,15,46,79,99.42,128.25,284.73,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_demand,673.67,1925.25,3287.5,4397.69,5991.75,13474.7,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_incidence,2,9.75,16,24.1,32.25,84.25,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_demand,261.82,633.25,1107,1484.6,1991.75,4564.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_incidence,0,2,5,7.83,10,29.05,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,infections,2193.25,7040.75,13157,19752.17,25935,69403.88,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,Rt,1.05,1.16,1.23,1.23,1.29,1.4,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-09,cumulative_infections,5352272.38,6842546.25,7795457.5,8212655.72,9070494.75,13304977.13,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,deaths,109.65,290,500,662.49,905.5,1967.53,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_demand,4813.85,13655.75,24485,32313.08,44562.25,97117.23,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,hospital_incidence,30,101,185.5,238.28,319.5,708.43,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_demand,1601.3,4605.25,8222,10936.73,14985.75,33433.4,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,ICU_incidence,8,33,57,78.14,110,237.15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,infections,27458.22,91058.5,166548.5,211406.3,295261,603458.48,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-09,Rt,1.58,1.74,1.85,1.84,1.94,2.11,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,cumulative_infections,2734043.1,4176383.75,4863867.5,4729788.55,5388411,6666261.08,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,deaths,1,4,7,8.49,12,19,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_demand,70.97,182,249,301.8,404.25,698.95,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_demand,26,62,95,110.6,145.75,261.05,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,infections,59.97,182.25,295.5,386.27,510.25,1053.63,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,Rt,0.53,0.59,0.62,0.61,0.64,0.69,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,cumulative_infections,3277119.1,4787783.75,5410338.5,5288505.61,5886672,7107227.95,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,deaths,20,54,86,106.23,145.25,269.33,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_demand,805.88,2256.75,3549,4551.79,6145,11940.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_incidence,2.98,11,20,25.25,35.25,68.13,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_demand,287.05,767.5,1226,1532.17,2092,4044.12,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_incidence,0,3,5.5,7.55,11,24.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,infections,2380.8,8468.5,14535,20202.05,27170.25,58037.38,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,Rt,1.05,1.17,1.23,1.23,1.29,1.38,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,cumulative_infections,4995004.85,6796941,8073204.5,8385713.79,9779872,13095107.33,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,deaths,118.95,375,1173,1490.58,2193.5,4212.18,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_demand,5392.48,17334.75,28024.5,34856.99,47879.75,87106.43,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_incidence,32,123,212.5,258.48,357.75,639.28,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_demand,1873.78,5772.25,6552,6503.28,7764.25,10200.8,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_incidence,9.95,40.75,66,85.42,116,238.08,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,infections,32031.72,115386.75,191748.5,230456.2,323059,535373.6,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,Rt,1.58,1.76,1.85,1.84,1.93,2.07,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,cumulative_infections,2314135,4305461.75,5000499.5,4913860.8,5652973.5,6876441.93,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,deaths,1,4,7,8.03,10,25,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_demand,72.97,152.5,234.5,290.75,380.75,814.08,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_demand,24,56,90.5,107.31,140.25,294.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,infections,49,150.5,271,379.14,500,1248.75,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,Rt,0.53,0.58,0.62,0.61,0.65,0.7,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-10,cumulative_infections,3297250.13,4959876.75,5493173,5457033.2,6099003.5,7528977.18,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,deaths,17,47.75,76,101.38,135.25,318.3,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_demand,687.05,1911.75,3296.5,4447.35,5992,13849.53,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_incidence,3,9,17,24.25,32,82.15,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_demand,259.82,641.75,1101,1503.93,2025.25,4648.88,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_incidence,0,2,5,7.78,10,29.08,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,infections,2232.6,6934,13248.5,19976.12,26310.25,71016.5,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,Rt,1.05,1.16,1.23,1.23,1.29,1.4,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-10,cumulative_infections,5376139.78,6940003,7984934,8432553.2,9442159.5,13801904.8,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,deaths,102.88,308.25,522,707.15,1008.75,2202.73,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_demand,5020.38,14401,25913,34317.09,47214.25,102941.33,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,hospital_incidence,34.95,102.75,183,250.68,345.75,760.05,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_demand,1686.38,4848,8731,11649.5,15997,35495.43,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,ICU_incidence,8.95,32,58,82.24,116,255.15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,infections,28369.78,95613.75,175001,219897.47,307479,613451.65,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-10,Rt,1.58,1.74,1.85,1.84,1.94,2.11,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-11,cumulative_infections,2734861.9,4177199.5,4863902.5,4730145.23,5388685.25,6666314.18,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,deaths,1,4,6,7.91,10.25,20,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,hospital_demand,61.92,165,229.5,279.6,374.25,650.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,ICU_demand,24.98,57.75,90,102.86,134,244.08,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,infections,45.95,162.75,271.5,356.68,489,1009.35,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,Rt,0.53,0.59,0.62,0.61,0.64,0.69,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,cumulative_infections,3289839.55,4796720.75,5420308.5,5308920.88,5911456.75,7109708.3,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-11,deaths,17,52,87.5,106.94,141,270.38,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-11,hospital_demand,786.25,2235.25,3581.5,4599.56,6259,12217.52,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-11,hospital_incidence,3,10,19,24.91,34.25,75.1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-11,ICU_demand,279.08,772.75,1224.5,1548.25,2109.5,4138.13,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-11,ICU_incidence,0,3,6,7.82,11.25,24.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-11,infections,2469.1,8448.25,14592.5,20415.28,27538.5,59582.53,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-11,Rt,1.05,1.17,1.23,1.23,1.29,1.38,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-08-11,cumulative_infections,5087380.52,6928747,8339058,8625313.26,10141867.5,13624298.63,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-11,deaths,124.98,538.5,1251.5,1594.29,2314,4480.48,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-11,hospital_demand,5637.85,18406,29715,36937.21,50871.75,92124.52,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-11,hospital_incidence,33,132,229,274.35,382.5,678.53,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-11,ICU_demand,1948.6,5929.75,6666.5,6655.21,7901.75,10362.3,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-11,ICU_incidence,11,41.75,73,90.1,124.75,224.1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-11,infections,33140.5,120756.25,200863.5,239599.47,336411.75,546853.5,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-11,Rt,1.58,1.76,1.85,1.84,1.93,2.07,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-08-11,cumulative_infections,2314931.38,4305826.25,5000922.5,4914212.28,5653159.75,6876816.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,deaths,0,4,6.5,7.75,10,22,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,hospital_demand,63.98,141.75,211.5,268.99,356.5,779.63,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-08-11,ICU_demand,22.98,51,83,99.42,129.75,272.23,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
