date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,hospital_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,infections,0,0,0,0.13,0,1.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,Rt,0.28,0.38,0.46,0.46,0.54,0.66,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,cumulative_infections,358.43,2569,4230,5996.44,6929.5,24210.98,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.38,0,3.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,17.3,5,190.53,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.12,0,1.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,6.8,2,76.23,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,infections,0,0,1.5,73.31,16.25,786.75,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,Rt,0.55,0.77,0.92,0.93,1.08,1.33,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,cumulative_infections,559.88,3597.5,7444,47283.48,17776.25,401710.73,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,deaths,0,0,0,24.13,5,272,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,hospital_demand,0,0.75,23,580.4,178.75,5341.23,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,4.91,1,50.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_demand,0,0,8.5,148.37,61.5,1394.98,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,1.84,1,17.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,infections,0,2,113,3684.51,971,37186.7,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,Rt,0.83,1.15,1.38,1.39,1.62,1.99,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,cumulative_infections,566.48,2544,3902,4788.59,6913.75,11045.38,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0.08,0,1.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,infections,0,0,0,0.24,0,2.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,Rt,0.26,0.39,0.46,0.47,0.56,0.68,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-30,cumulative_infections,583.58,2944.5,4544.5,7513.55,8434.75,34986.63,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.76,0,8.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,hospital_demand,0,0,1,29.66,7,313.23,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.16,0,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,11.41,3,131.23,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.12,0,1.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,infections,0,0,2,128.47,28,1474.98,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,Rt,0.52,0.77,0.93,0.94,1.11,1.37,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-30,cumulative_infections,581.65,4074.5,8483.5,82378.05,25977.75,918835.68,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,deaths,0,0,0,23.39,6,270.85,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,hospital_demand,0,2,24.5,1068.97,283,12732.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,9.1,3,115,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_demand,0,0,10.5,400.62,99.25,4764.83,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,3.24,1,40.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,infections,0,4,122.5,6775.6,1504.5,82575.7,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-30,Rt,0.78,1.16,1.39,1.41,1.67,2.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,cumulative_infections,357.35,2241.25,3889.5,4359.51,5885,12296.33,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_demand,0,0,0,0.14,0,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,Rt,0.28,0.38,0.46,0.46,0.54,0.66,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,cumulative_infections,358.43,2569,4260.5,6072.83,7012.5,25028.23,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,deaths,0,0,0,0.42,0,4,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_demand,0,0,0,18.07,5,201.3,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_demand,0,0,0,7.24,2,84.13,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,infections,0,0,1,76.39,14.5,816.6,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,Rt,0.55,0.77,0.92,0.93,1.08,1.33,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,cumulative_infections,559.88,3598,7531.5,51241.96,18831,442132.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,deaths,0,0,0,27.18,4.25,306.55,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_demand,0,0,23.5,633.3,194.25,5945.3,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,5.22,2,47.2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_demand,0,0,10,157.99,67.25,1448.83,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,1.96,1,17.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,infections,0,2,115.5,3958.48,1005,40421.38,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,Rt,0.83,1.15,1.38,1.39,1.62,1.99,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,cumulative_infections,566.48,2544,3902.5,4788.85,6914.75,11046.35,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_demand,0,0,0,0.18,0,2.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,infections,0,0,0,0.26,0,3.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,Rt,0.26,0.39,0.46,0.47,0.56,0.68,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-08-31,cumulative_infections,583.58,2968.75,4544.5,7647.63,8447.75,36405.33,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,deaths,0,0,0,0.71,0,7.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_demand,0,0,1,31.09,8,331.35,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_demand,0,0,0,11.95,4,135.2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0.08,0,1.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,infections,0,0,2,134.08,30,1524.98,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,Rt,0.52,0.77,0.93,0.94,1.11,1.37,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-08-31,cumulative_infections,581.65,4140.5,9086,89648.49,27956,1007246.25,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,deaths,0,0,1,25.5,6.25,294,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_demand,0,1.75,27,1166.15,302.75,13848.35,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,9.94,2,126.13,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_demand,0,0,11,438.42,107,5248.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,3.96,1,46.15,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,infections,0,6.75,113,7270.44,1673.25,88410.58,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-08-31,Rt,0.78,1.16,1.39,1.41,1.67,2.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,cumulative_infections,357.35,2241.25,3889.5,4359.61,5885,12296.33,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_demand,0,0,0,0.14,0,1.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,Rt,0.28,0.38,0.46,0.46,0.54,0.66,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,cumulative_infections,358.48,2569,4268,6153.45,7076,25845.95,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,deaths,0,0,0,0.5,0,5,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_demand,0,0,0,18.48,5,205.3,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0.15,0,1.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,7.39,2,82.13,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,infections,0,0,2,80.62,16,817.73,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,Rt,0.55,0.77,0.92,0.93,1.08,1.33,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,cumulative_infections,559.88,3598.5,7624.5,55489.57,19644.75,486375.7,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,deaths,0,0,0,30.66,5,317.33,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_demand,0,0,25,689.8,201.5,6541.33,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,5.8,2,58.15,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_demand,0,0,10.5,167.7,71.25,1503.75,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,2.11,1,20.25,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,infections,0,2.75,123.5,4247.61,1087.25,44243.6,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,Rt,0.83,1.15,1.38,1.39,1.62,1.99,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,cumulative_infections,566.48,2544,3903.5,4789.14,6915.75,11047.33,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_demand,0,0,0,0.17,0,2.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,infections,0,0,0,0.29,0,4,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,Rt,0.26,0.39,0.46,0.47,0.56,0.68,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-01,cumulative_infections,583.58,2977.25,4551.5,7785.19,8524,37928.7,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,deaths,0,0,0,0.76,0,7.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_demand,0,0,1,32.46,8,342.48,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0.2,0,3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,12.47,4,138.5,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,infections,0,0,3,137.56,30,1616.83,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,Rt,0.52,0.77,0.93,0.94,1.11,1.37,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-01,cumulative_infections,581.65,4211.5,9100,97422.79,29833.75,1101525.88,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,deaths,0,0,1,27.61,7.25,321.4,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_demand,0,1,28.5,1271.28,324,15179.93,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,10.8,3,142.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_demand,0,0,13,478.44,117.5,5777.6,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,3.74,1,45.18,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,infections,0,6,127,7774.3,1829,94279.63,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-01,Rt,0.78,1.16,1.39,1.41,1.67,2.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,cumulative_infections,357.35,2241.25,3889.5,4359.76,5885,12296.33,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,infections,0,0,0,0.14,0,2.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,Rt,0.28,0.38,0.46,0.46,0.54,0.66,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,cumulative_infections,358.5,2569,4269.5,6237.61,7108.75,26703.4,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,deaths,0,0,0,0.5,0,4.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_demand,0,0,0,19.16,6,215.08,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0.12,0,2,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,7.7,2,82.15,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.04,0,0.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,infections,0,0,1.5,84.16,17.25,857.45,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,Rt,0.55,0.77,0.92,0.93,1.08,1.33,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,cumulative_infections,559.88,3598.75,7947.5,60043.62,20411.75,534596.55,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,deaths,0,0,0.5,34.14,5.25,367.33,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_demand,0,0,26.5,749.4,216.25,7169.5,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,6.14,2,65.08,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_demand,0,0,11.5,177.12,77.25,1569.93,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,2.27,1,22.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,infections,0,2,114,4554.05,1163.75,48220.85,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,Rt,0.83,1.15,1.38,1.39,1.62,1.99,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,cumulative_infections,566.48,2544,3904.5,4789.38,6916.25,11048.3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_demand,0,0,0,0.16,0,2.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,infections,0,0,0,0.24,0,2.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,Rt,0.26,0.39,0.46,0.47,0.56,0.68,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-02,cumulative_infections,583.58,2979.5,4575.5,7932.66,8591.5,39489.08,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,deaths,0,0,0,0.74,0,8.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_demand,0,0,1,33.61,8.5,347.95,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0.26,0,3.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,13.25,4,144.35,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,infections,0,0,2,147.47,33,1717.35,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,Rt,0.52,0.77,0.93,0.94,1.11,1.37,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-02,cumulative_infections,581.65,4281,9166,105719.38,32509.25,1201229.28,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,deaths,0,0,1,30.69,8,359.43,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_demand,0,2,30.5,1386.75,347.5,16543.08,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,11.71,3.25,149.1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_demand,0,0,12,519.9,124.75,6214.35,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,4.17,1,48.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,infections,0,6,139.5,8296.59,1898.25,99703.4,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-02,Rt,0.78,1.16,1.39,1.41,1.67,2.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-03,cumulative_infections,357.35,2241.25,3889.5,4359.86,5885,12296.33,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,0.15,0,1.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,infections,0,0,0,0.11,0,1.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,Rt,0.28,0.38,0.46,0.46,0.54,0.66,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,cumulative_infections,358.57,2569,4277.5,6325.44,7123.25,27624.38,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.42,0,5,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,20.11,6,224.08,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.14,0,1.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,7.99,2,87.08,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.04,0,0.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-03,infections,0,0,2,87.83,17.5,920.02,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-03,Rt,0.55,0.77,0.92,0.93,1.08,1.33,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-09-03,cumulative_infections,559.88,3614.75,8087.5,64896.89,21618.75,586835.28,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-03,deaths,0,0,0,38.32,5.25,410.2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-03,hospital_demand,0,0,25,813.3,232.25,7854.55,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,6.83,2,68.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-03,ICU_demand,0,0,12,186.96,83.25,1636.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,2.35,1,23.08,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-03,infections,0,2,128,4853.26,1211,52238.73,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-03,Rt,0.83,1.15,1.38,1.39,1.62,1.99,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-09-03,cumulative_infections,566.48,2544,3904.5,4789.62,6916.5,11049.28,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,0.16,0,2.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,infections,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,Rt,0.26,0.39,0.46,0.47,0.56,0.68,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-09-03,cumulative_infections,583.58,2981.5,4575.5,8085.4,8648.25,41162.13,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
