date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,Rt,0.56,0.73,0.82,0.81,0.89,1.03,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,cumulative_infections,1485.78,3414,4662,4794.79,6019.75,8713.27,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.73,4,7.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,1.06,2,4,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,infections,0.48,5,9,10,13,25.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,Rt,0.6,0.81,0.94,0.94,1.07,1.29,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,cumulative_infections,1485.78,3414,4662,4794.79,6019.75,8713.27,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.73,4,7.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,1.06,2,4,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,infections,0.48,5,9,10,13,25.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,Rt,0.6,0.81,0.94,0.94,1.07,1.29,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,cumulative_infections,1485.78,3414,4662,4794.79,6019.75,8713.27,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.73,4,7.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,1.06,2,4,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,infections,0.48,5,9,10,13,25.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,Rt,0.6,0.81,0.94,0.94,1.07,1.29,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,cumulative_infections,1947.03,3393.25,4268,4391.77,5211.75,7440.4,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.49,4,6.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.82,1,4,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,infections,0.48,4,7,8.91,12.25,23.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,Rt,0.55,0.8,0.95,0.97,1.14,1.38,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-16,cumulative_infections,1947.03,3393.25,4268,4391.77,5211.75,7440.4,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.49,4,6.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.82,1,4,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,infections,0.48,4,7,8.91,12.25,23.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,Rt,0.55,0.8,0.95,0.97,1.14,1.38,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-16,cumulative_infections,1947.03,3393.25,4268,4391.77,5211.75,7440.4,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_demand,0,1,2,2.49,4,6.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.82,1,4,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,infections,0.48,4,7,8.91,12.25,23.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-16,Rt,0.55,0.8,0.95,0.97,1.14,1.38,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,cumulative_infections,1489.97,3422.5,4670,4804.29,6031.25,8725.95,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.63,3.25,7,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,1,2,4,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,infections,1,4,7,9.5,13,29.82,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,Rt,0.55,0.64,0.69,0.69,0.74,0.84,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,cumulative_infections,1489.97,3422.5,4670,4804.29,6031.25,8725.95,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.63,3.25,7,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,1,2,4,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,infections,1,4,7,9.5,13,29.82,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,Rt,0.55,0.64,0.69,0.69,0.74,0.84,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,cumulative_infections,1489.97,3422.5,4670,4804.29,6031.25,8725.95,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.63,3.25,7,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,1,2,4,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,infections,1,4,7,9.5,13,29.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,Rt,0.55,0.64,0.69,0.69,0.74,0.84,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,cumulative_infections,1950.55,3395.25,4271.5,4400.35,5225,7451.12,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.31,4,7,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.8,1,4,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,infections,0.48,4,7,8.58,12,24.62,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,Rt,0.52,0.64,0.69,0.69,0.74,0.82,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-17,cumulative_infections,1950.55,3395.25,4271.5,4400.35,5225,7451.12,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.31,4,7,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.8,1,4,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,infections,0.48,4,7,8.58,12,24.62,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,Rt,0.52,0.64,0.69,0.69,0.74,0.82,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-17,cumulative_infections,1950.55,3395.25,4271.5,4400.35,5225,7451.12,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.31,4,7,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.8,1,4,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,infections,0.48,4,7,8.58,12,24.62,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-17,Rt,0.52,0.64,0.69,0.69,0.74,0.82,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,cumulative_infections,1492.55,3429.75,4679.5,4813.46,6039.25,8737.8,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,2.58,3,8,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,0.93,2,3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,infections,1,3,7.5,9.17,12,26.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,Rt,0.62,0.71,0.77,0.77,0.85,0.95,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,cumulative_infections,1492.55,3429.75,4679.5,4813.46,6039.25,8737.8,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,2.58,3,8,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,0.93,2,3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,infections,1,3,7.5,9.17,12,26.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,Rt,0.62,0.71,0.77,0.77,0.85,0.95,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,cumulative_infections,1492.55,3429.75,4679.5,4813.46,6039.25,8737.8,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,2.58,3,8,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,0.93,2,3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,infections,1,3,7.5,9.17,12,26.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,Rt,0.62,0.71,0.77,0.77,0.85,0.95,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,cumulative_infections,1952.93,3396.5,4276,4408.78,5246,7471.6,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_demand,0,0,2,2.16,4,6.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,infections,0,4,6,8.43,12,26,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,Rt,0.56,0.71,0.79,0.78,0.84,0.97,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-18,cumulative_infections,1952.93,3396.5,4276,4408.78,5246,7471.6,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_demand,0,0,2,2.16,4,6.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,infections,0,4,6,8.43,12,26,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,Rt,0.56,0.71,0.79,0.78,0.84,0.97,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-18,cumulative_infections,1952.93,3396.5,4276,4408.78,5246,7471.6,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_demand,0,0,2,2.16,4,6.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,infections,0,4,6,8.43,12,26,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-18,Rt,0.56,0.71,0.79,0.78,0.84,0.97,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,cumulative_infections,1495.12,3438.25,4687.5,4822.74,6052,8749.7,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.34,3,7.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,0.93,2,3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,infections,1,4,8,9.28,12,26.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,Rt,0.6,0.68,0.74,0.74,0.81,0.91,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,cumulative_infections,1495.12,3438.25,4687.5,4822.74,6052,8749.7,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.34,3,7.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,0.93,2,3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,infections,1,4,8,9.28,12,26.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,Rt,0.6,0.68,0.74,0.74,0.81,0.91,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,cumulative_infections,1495.12,3438.25,4687.5,4822.74,6052,8749.7,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.34,3,7.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,0.93,2,3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,infections,1,4,8,9.28,12,26.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,Rt,0.6,0.68,0.74,0.74,0.81,0.91,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,cumulative_infections,1956.55,3399.5,4280,4417.41,5263.75,7487.55,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_demand,0,0,2,2.04,3,6,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,infections,0,3,8,8.63,12,24.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,Rt,0.55,0.69,0.75,0.74,0.8,0.9,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-19,cumulative_infections,1956.55,3399.5,4280,4417.41,5263.75,7487.55,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_demand,0,0,2,2.04,3,6,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,infections,0,3,8,8.63,12,24.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,Rt,0.55,0.69,0.75,0.74,0.8,0.9,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-19,cumulative_infections,1956.55,3399.5,4280,4417.41,5263.75,7487.55,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_demand,0,0,2,2.04,3,6,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,infections,0,3,8,8.63,12,24.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-19,Rt,0.55,0.69,0.75,0.74,0.8,0.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-20,cumulative_infections,1497.22,3447,4696.5,4831.82,6064,8760.75,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,hospital_demand,0,1,2,2.27,3,7,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,ICU_demand,0,0,1,0.89,2,3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,infections,0,4,7,9.08,13,29.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,Rt,0.62,0.72,0.79,0.8,0.88,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,cumulative_infections,1497.22,3447,4696.5,4831.82,6064,8760.75,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-20,hospital_demand,0,1,2,2.27,3,7,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-20,ICU_demand,0,0,1,0.89,2,3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-20,infections,0,4,7,9.08,13,29.05,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-20,Rt,0.62,0.72,0.79,0.8,0.88,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-20,cumulative_infections,1497.22,3447,4696.5,4831.82,6064,8760.75,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-20,hospital_demand,0,1,2,2.27,3,7,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-20,ICU_demand,0,0,1,0.89,2,3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-20,infections,0,4,7,9.08,13,29.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-20,Rt,0.62,0.72,0.79,0.8,0.88,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-20,cumulative_infections,1959.08,3400.5,4282.5,4425.59,5278.25,7504.02,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,hospital_demand,0,0,2,1.9,3,6,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-20,infections,0,3,6,8.18,11.25,22.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
