date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-26,hospital_demand,0,1,3,5.88,6,31.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,1.32,1,8.57,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-26,infections,0,3,8,20.43,18,149.25,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-26,Rt,0.59,0.74,0.77,0.79,0.85,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,cumulative_infections,81739.5,92953,103968,104207.23,115023,127996.47,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,infections,0,0,0,0.07,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,Rt,0.21,0.24,0.26,0.26,0.29,0.33,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,cumulative_infections,82053,93339,104415,104597.59,115828.25,128251.95,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.84,1,4,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.14,0,1.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,infections,0,0,0,1.63,2,10.05,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,Rt,0.42,0.48,0.52,0.53,0.58,0.66,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,cumulative_infections,82941.77,93908.5,105176,105776.11,116977.25,129437.72,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_demand,0,1,3,6.37,7.25,30.57,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_demand,0,0,1,1.56,2,7.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,infections,0,3,8,23.54,22.5,135.5,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,Rt,0.62,0.72,0.78,0.79,0.87,0.99,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,cumulative_infections,79263.73,92869,102226.5,102480.27,110629.25,130479.73,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,Rt,0.2,0.25,0.26,0.26,0.28,0.33,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,cumulative_infections,79793.2,93105.5,102712.5,102849.41,110902.5,130763.45,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.86,1,6.05,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,infections,0,0,0,1.23,1.25,9,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,Rt,0.39,0.49,0.51,0.52,0.57,0.67,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,cumulative_infections,80972.55,94214,103454,103908.52,112126.5,131538.95,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_demand,0,1,3,5.64,6,32,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,1.29,1,9.57,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,infections,0,3,7,20.2,17,132.95,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-27,Rt,0.59,0.74,0.77,0.79,0.85,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,cumulative_infections,81739.5,92953,103968,104207.25,115023,127996.47,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,infections,0,0,0,0.02,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,Rt,0.21,0.24,0.26,0.26,0.29,0.33,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,cumulative_infections,82053.52,93343.5,104415,104598.92,115831.75,128253.43,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.79,1,4,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.13,0,1.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,infections,0,0,0.5,1.33,2,7.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,Rt,0.42,0.48,0.52,0.53,0.58,0.66,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,cumulative_infections,82955.9,93911.75,105200,105799.49,117031.25,129441.62,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_demand,0,1,3,6.32,7.5,27.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_demand,0,0,1,1.6,2,8.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,infections,0,3,7,23.38,21.25,143.25,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,Rt,0.62,0.72,0.78,0.79,0.87,0.99,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,cumulative_infections,79263.73,92869,102226.5,102480.29,110629.25,130479.73,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,Rt,0.2,0.25,0.26,0.26,0.28,0.33,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,cumulative_infections,79795.83,93105.5,102716,102850.6,110903.5,130763.45,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.78,1,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,infections,0,0,0,1.19,1,7,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,Rt,0.39,0.49,0.51,0.52,0.57,0.67,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,cumulative_infections,81002.62,94236,103457,103928.23,112135.25,131547.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_demand,0,1,2,5.55,6,34.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,1.27,1,9.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,infections,0,2,7,19.71,16.25,152,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,Rt,0.59,0.74,0.77,0.79,0.85,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,81739.5,92953,103968,104207.27,115023,127996.47,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,0,0,0,0.02,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,0.21,0.24,0.26,0.26,0.29,0.33,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,82053.52,93348,104415.5,104600.41,115834,128254.85,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.7,1,3,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.13,0,1.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,0,0,0,1.49,2,9.15,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,0.42,0.48,0.52,0.53,0.58,0.66,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,82973.07,93913,105229,105822.28,117091.75,129444,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.12,0,1.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,0,1,3,6.27,7.25,27.57,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,0,0,1,1.55,2,8,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,0,2,6.5,22.79,19.5,124.22,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,0.62,0.72,0.78,0.79,0.87,0.99,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,79263.73,92869,102226.5,102480.32,110629.25,130479.73,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,0.2,0.25,0.26,0.26,0.28,0.33,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,79797.93,93105.75,102717.5,102851.53,110903.75,130763.45,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,0,0,0,0.93,1,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,0.39,0.49,0.51,0.52,0.57,0.67,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,81025.1,94255,103462,103948.12,112147.75,131553.92,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,0,1,2,5.51,6,34.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,1.23,1,8.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,0,3,7,19.89,16.25,143.55,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,0.59,0.74,0.77,0.79,0.85,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,81739.5,92953,103968,104207.27,115023,127996.47,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,0.21,0.24,0.26,0.26,0.29,0.33,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,82053.52,93354,104415.5,104601.88,115834.5,128256.38,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.02,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.68,1,3,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,0,0,0,1.47,2,9.05,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,0.42,0.48,0.52,0.53,0.58,0.66,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,82987.1,93916,105257,105845.9,117148.25,129448.38,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,0,1,3,6.43,8,30.57,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,0,0,1,1.6,2,9,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,0,3,7,23.62,20.25,138.45,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,0.62,0.72,0.78,0.79,0.87,0.99,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,79263.73,92869,102226.5,102480.33,110629.25,130479.73,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,0.2,0.25,0.26,0.26,0.28,0.33,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,79798.45,93106,102722.5,102852.66,110904,130765.02,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.67,1,3.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,0,0,0,1.13,1,9.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,0.39,0.49,0.51,0.52,0.57,0.67,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,81055.23,94276.5,103465,103967.18,112154.25,131559.55,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,0,1,2,5.47,5.25,35.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,1.1,1,8,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,0,2,8,19.06,15.5,123.9,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,0.59,0.74,0.77,0.79,0.85,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,cumulative_infections,81739.5,92953,103968,104207.27,115023,127996.47,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,infections,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,Rt,0.21,0.24,0.26,0.26,0.29,0.33,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,cumulative_infections,82053.52,93356.25,104415.5,104603.18,115837,128257.38,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,0.66,1,3,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,infections,0,0,0.5,1.3,1.25,7,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
