date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-04,hospital_incidence,4,50,116,110.61,168,225,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,ICU_demand,228.15,890.5,1354.5,1319.29,1760,2071.25,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,ICU_incidence,1,15,34,33.1,49,70,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,infections,3293.85,31359,79102,81107.17,130225.25,173803.15,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,Rt,1.64,1.99,2.24,2.25,2.44,2.99,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,cumulative_infections,4139.32,11582.5,20319.5,26046.49,29921.75,90166.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.62,0.25,4.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-04,hospital_demand,0,1,5,23.7,19,148.25,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-04,ICU_demand,0,0,1,7.21,6,41.25,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.04,0,0.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-04,infections,0,2.75,12.5,91.09,54.25,475.43,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-04,Rt,0.55,0.66,0.73,0.73,0.81,0.94,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-04,cumulative_infections,12934.43,64402.25,221446.5,617677.1,886447,3170177.52,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-04,deaths,0,5,25.5,81.83,108,466.4,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-04,hospital_demand,16,333.25,1459,4544.54,6626.5,23166.67,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-04,hospital_incidence,0,2,11,30.31,49.25,128,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-04,ICU_demand,6.95,90.75,388,1299.2,1858.25,6763.85,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,3,7.82,12,35.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-04,infections,106.75,2104.5,10917.5,28191.92,49943,113391.13,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-04,Rt,1.1,1.33,1.46,1.47,1.61,1.88,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-04,cumulative_infections,151243.45,1613257.75,3766114,3451331.77,5299017,5938709.98,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,deaths,19.88,226.5,576,517.07,788,908.55,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,hospital_demand,1052.18,13642.5,27810.5,23474,33556.75,40013.22,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,hospital_incidence,5.98,61.5,110,111.76,166,216.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,ICU_demand,291.12,3887.5,8708.5,7461.81,10929.5,12767,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,ICU_incidence,1.98,17.75,34,33.48,48,65.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,infections,3447.95,35593,73794.5,82836.92,133085.75,164623.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-04,Rt,1.65,1.99,2.19,2.2,2.42,2.82,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,cumulative_infections,5341.05,12361.5,19184,27814.6,33834.5,109642.05,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.53,0,5,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_demand,0,1,6,26.22,20,209.58,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_demand,0,0,1,6.92,6,71,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,infections,0,3,13.5,96,58,807.43,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,Rt,0.55,0.66,0.75,0.75,0.81,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,cumulative_infections,14377.78,77159.5,291737,789737.88,967086.75,3956643.25,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,deaths,0,7,48,248.56,282.25,1477.7,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_demand,14.97,424.75,2048,5342.5,7351.25,21601.45,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_incidence,0,2,14.5,36.73,64.25,143.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_demand,6.93,108.25,542.5,542.19,797.75,1490.15,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_incidence,0,1,4,10.09,15,41.05,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,infections,83.88,2782.25,15952.5,32184.49,56487,109302.35,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,Rt,1.09,1.32,1.5,1.5,1.63,1.99,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,cumulative_infections,128702.18,2116774.75,4302285.5,3692299.1,5390418,6093395.5,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,deaths,14,379.25,992,1218.02,2032.5,2721.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_demand,858.83,11557.25,19186,17474.14,24757.75,27552.92,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_incidence,5.98,46,108,106.67,160.5,215.05,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_demand,230.28,890,1379.5,1304.1,1767.75,2046.65,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_incidence,1,13.75,33.5,32.12,49,66.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,infections,2911.68,27976,77449,78476.54,127640,168204.48,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,Rt,1.64,1.99,2.24,2.25,2.44,2.99,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,cumulative_infections,4139.38,11600,20327,26137.87,29989,90624.55,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.56,0,4.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_demand,0,1,5,23.57,19,145.23,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.11,0,1.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_demand,0,0,1,7.08,6,39.35,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,infections,0,2,12,91.38,53.5,478.93,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,Rt,0.55,0.66,0.73,0.73,0.81,0.94,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-05,cumulative_infections,13359.93,67658.25,234298.5,646558.38,930234.5,3265135.88,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,deaths,0,7,25.5,85.89,117,474.15,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_demand,17.93,341.5,1559.5,4725.76,6985,23703.55,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_incidence,0,2,11,31.28,52,130.1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_demand,5.98,94,412,1355.07,1968.25,6903.9,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_incidence,0,0.75,3,8.39,14,39,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,infections,107.6,2139,11262,28881.27,52390.75,112037.55,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,Rt,1.1,1.33,1.46,1.47,1.61,1.88,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-05,cumulative_infections,162485.92,1752691.75,3901157,3531642.54,5344129.75,5947753.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,deaths,19.98,246.25,602,516.22,774.5,892.3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_demand,1141.97,13511.5,27912,23315.27,32876.25,39216,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,hospital_incidence,4.98,55,106,108.17,160.25,210.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_demand,314.53,4038.5,8895.5,7446.05,10657.5,12593.35,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,ICU_incidence,1,17.75,34.5,33.26,49,66.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,infections,3219.53,34085,73595,80310.77,129352.25,159661.3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-05,Rt,1.65,1.99,2.19,2.2,2.42,2.82,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,cumulative_infections,5341.05,12380,19201,27911.29,33856.25,110592.08,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.48,0.25,4,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_demand,0,1,5,25.93,19,211.5,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.1,0,1.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_demand,0,0,1,6.96,6,66.18,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,infections,0,3,13.5,96.69,61.5,825.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,Rt,0.55,0.66,0.75,0.75,0.81,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,cumulative_infections,14522.83,80277.75,309693.5,822304.09,1024540.25,4049148.38,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,deaths,0,7.75,67,253.37,296.75,1393,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_demand,18.88,451.25,2174.5,5491.01,7725,21531.6,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_incidence,0,2,16,36.12,54.25,140,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_demand,6.95,113.75,553.5,551.18,829.5,1469.7,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_incidence,0,1,4.5,10.43,16.25,42.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,infections,110.93,2884,16929,32566.22,58820.25,108087.88,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,Rt,1.09,1.32,1.5,1.5,1.63,1.99,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,cumulative_infections,137410.43,2252497,4408701,3768118.27,5428323.5,6096857.2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,deaths,15,379.25,942.5,1180.93,2050,2667.3,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_demand,937.73,11314.25,19560.5,17293.28,24363,27207.88,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_incidence,4.98,43.75,98.5,103.08,161,208.15,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_demand,238.18,879.75,1372,1284.66,1725,2018.6,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_incidence,1,13.75,32.5,31.66,48,66.1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,infections,2414.47,26615,70418,75819.18,121423.5,163590.48,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,Rt,1.64,1.99,2.24,2.25,2.44,2.99,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,cumulative_infections,4139.4,11622.75,20341,26227.74,30054.5,91066.93,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.52,0,4,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_demand,0,1,4,23.38,18.25,146.08,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_demand,0,0,1,6.92,5.25,38.28,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,infections,0,2,11,89.87,52.25,488.2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,Rt,0.55,0.66,0.73,0.73,0.81,0.94,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-06,cumulative_infections,13641.45,69947.25,247174.5,676078.4,974065.75,3356543.25,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,deaths,0,6,28.5,90.19,130.25,474.18,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_demand,18.93,358.25,1627.5,4907.88,7400.25,23922.27,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_incidence,0,2,12.5,31.41,53,132,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_demand,6,97.75,432.5,1407.99,2085.5,7104.35,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,3,8.62,13.25,38.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,infections,100.62,2281,11873.5,29520.02,55062,111302.5,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,Rt,1.1,1.33,1.46,1.47,1.61,1.88,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-06,cumulative_infections,171638.88,1888593,4028390.5,3609307.63,5380974.75,5955463.62,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,deaths,17.95,276.75,602.5,515.98,749.5,878.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_demand,1235.12,14091.5,26764,23102.58,32479.5,38966.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,hospital_incidence,6,52,101.5,106.15,162.25,209.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_demand,335.4,4373.25,8772,7408.7,10435.25,12344.23,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,ICU_incidence,2,16,32,31.66,46,67.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,infections,3192.25,30351,67620.5,77665.09,126413.5,159356.3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-06,Rt,1.65,1.99,2.19,2.2,2.42,2.82,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,cumulative_infections,5343.98,12395.5,19214.5,28006.19,33874,111413.75,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.52,0,5,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_demand,0,1,5,25.86,19,210.53,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_demand,0,0,1,6.74,6,67.13,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,infections,0,3,12,94.89,62,818.68,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,Rt,0.55,0.66,0.75,0.75,0.81,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,cumulative_infections,14697.8,83499.25,328702.5,855214.06,1089942.75,4135288.73,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,deaths,0,8,73.5,256.6,302.75,1364.23,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_demand,18.9,477.25,2288.5,5639.83,8205,21669.47,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_incidence,0,2.75,16,36.41,60,140.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_demand,6.95,120,557.5,558.11,849,1474.12,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_incidence,0,1,4,10.23,15.25,40.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,infections,95.95,3026.75,17862.5,32909.96,59130.75,106409.85,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,Rt,1.09,1.32,1.5,1.5,1.63,1.99,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,cumulative_infections,146930.83,2390788,4507910.5,3841230.65,5461438,6099771.83,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,deaths,16.83,397,999.5,1144.05,1995.5,2634.4,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_demand,997.7,10884,19178,17090.58,23980,27363.68,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_incidence,5,39.75,103.5,101.66,160.25,215.08,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_demand,252.45,835.75,1320.5,1262.98,1700.75,2017.25,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_incidence,1,14.75,30,30.64,47,65,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,infections,2033.08,24108.5,66491.5,73112.38,122175.25,161426.05,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,Rt,1.64,1.99,2.24,2.25,2.44,2.99,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,cumulative_infections,4139.43,11631.25,20351,26316.1,30121.75,91487.73,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.54,0,4.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_demand,0,1,4.5,23.14,18.25,139.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_demand,0,0,1,6.83,5,37.28,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,infections,0,2,11,88.36,54,469.55,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,Rt,0.55,0.66,0.73,0.73,0.81,0.94,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-07,cumulative_infections,13709.35,72234,260961.5,706221.71,1025547.5,3444210.6,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,deaths,0,5.75,29.5,93.26,138.25,481.6,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_demand,19.95,366,1710.5,5088.55,7816.5,24064.45,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_incidence,0,2.75,11.5,32.4,57.25,129.15,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_demand,6,101.75,462,1462.33,2181,7295.52,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,3,8.88,15,39,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,infections,113.78,2470.75,12639,30143.31,56145.5,109698.95,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,Rt,1.1,1.33,1.46,1.47,1.61,1.88,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-07,cumulative_infections,181545.12,2029345.75,4147952.5,3684409.6,5412479.75,5963753.93,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,deaths,14.93,281.75,607.5,512.55,736.75,875.28,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_demand,1311.68,13966.25,25538.5,22843.6,32351,38389.82,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,hospital_incidence,5,45.75,95,102.47,163,208.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_demand,347.85,4428,8796,7355.62,10346.75,12213.23,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,ICU_incidence,1,16.75,30,30.59,45.25,60.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,infections,3073.5,27995.5,65091.5,75101.96,125350,160505.2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-07,Rt,1.65,1.99,2.19,2.2,2.42,2.82,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-08,cumulative_infections,5344.95,12410,19229.5,28100.69,33895.25,112231.6,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.42,0,3,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,hospital_demand,0,1,5,25.5,20,208.6,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,ICU_demand,0,0,1,6.69,5,70,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.04,0,0.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,infections,0,2,14,94.5,58.5,806.3,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,Rt,0.55,0.66,0.75,0.75,0.81,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,cumulative_infections,14866.1,86983.75,346513,888455.06,1158103.25,4215548.33,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-08,deaths,0,7,75,259.51,331,1387.78,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-08,hospital_demand,17.95,484.75,2423.5,5784.57,8742.5,21557.25,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-08,hospital_incidence,0,3,17,37.23,66,127.28,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-08,ICU_demand,5.98,125,572,568.28,885.5,1467.08,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-08,ICU_incidence,0,1,4,10.36,18,40,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-08,infections,97.53,3134.75,18769.5,33241,59286.5,104320.02,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-08,Rt,1.09,1.32,1.5,1.5,1.63,1.99,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-08,cumulative_infections,155982.6,2536341.25,4602838.5,3911722.17,5490411.75,6102118.12,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-08,deaths,11.98,359.25,966.5,1107.42,1862.25,2615.07,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-08,hospital_demand,1075.73,11057,19075.5,16865.84,23516.5,27365.25,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-08,hospital_incidence,3.98,41,100,98.26,152,213.1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-08,ICU_demand,261.82,833,1293.5,1244.16,1678.75,2003.05,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-08,ICU_incidence,1,12,30.5,29.53,45,63.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-08,infections,1745.23,21989.75,61308,70491.52,121536.25,158902.08,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-08,Rt,1.64,1.99,2.24,2.25,2.44,2.99,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-09-08,cumulative_infections,4139.5,11640,20363,26404.81,30189.5,91938.3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.44,0,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,hospital_demand,0,1,4,23.18,18,129.3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.09,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,ICU_demand,0,0,1,6.66,5,37.23,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,infections,0,2,10.5,88.7,47,473.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,Rt,0.55,0.66,0.73,0.73,0.81,0.94,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-09-08,cumulative_infections,13780.23,74643,275121,736937.74,1082927.5,3527490.48,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-09-08,deaths,0,5.75,29,96.67,143.75,505.13,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
