date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.14,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,infections,0,0,0,5.3,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,Rt,0.49,0.74,0.91,0.94,1.15,1.4,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,cumulative_infections,4003.3,5987.75,7062.5,9739.77,9476,14793.25,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.63,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,15.24,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.1,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,1.41,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,infections,0,0,0,127.03,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,Rt,0.74,1.12,1.37,1.4,1.73,2.1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,cumulative_infections,3803.88,6029.5,7552.5,7724.76,9167.25,14081.32,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-06,Rt,0.2,0.35,0.47,0.45,0.55,0.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-06,cumulative_infections,3803.88,6047.25,7552.5,7737.58,9167.25,14081.32,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.06,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,infections,0,0,0,0.46,0,2.1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,Rt,0.41,0.69,0.94,0.9,1.1,1.29,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-06,cumulative_infections,3803.88,6047.25,7680.5,8202.85,9847.75,16294.47,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,2.92,0,29.62,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.8,0,9.1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,infections,0,0,0,41.02,0,457.37,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-06,Rt,0.61,1.04,1.41,1.35,1.65,1.94,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,cumulative_infections,4003.3,5904.75,7019.5,7715.36,9325.75,13108.87,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,Rt,0.25,0.37,0.46,0.47,0.58,0.7,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,cumulative_infections,4003.3,5987.75,7062.5,7810.21,9476,13584.9,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0.49,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.14,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,infections,0,0,0,5.82,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,Rt,0.49,0.74,0.91,0.94,1.15,1.4,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,cumulative_infections,4003.3,5987.75,7062.5,9867.3,9476,14793.25,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.52,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,16.58,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.15,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,1.47,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,infections,0,0,0,127.53,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,Rt,0.74,1.12,1.37,1.4,1.73,2.1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,cumulative_infections,3803.88,6029.5,7552.5,7724.76,9167.25,14081.32,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,Rt,0.2,0.35,0.47,0.45,0.55,0.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-07,cumulative_infections,3803.88,6047.25,7552.5,7738.1,9167.25,14081.32,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.06,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,infections,0,0,0,0.52,0,1.57,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,Rt,0.41,0.69,0.94,0.9,1.1,1.29,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-07,cumulative_infections,3803.88,6047.25,7680.5,8247.25,9854,16294.47,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,3.24,0,34.92,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.83,0,9.1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,infections,0,0,0,44.4,0,507.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-07,Rt,0.61,1.04,1.41,1.35,1.65,1.94,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,cumulative_infections,4003.3,5904.75,7019.5,7715.36,9325.75,13108.87,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,Rt,0.25,0.37,0.46,0.47,0.58,0.7,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,cumulative_infections,4003.3,5987.75,7062.5,7816.22,9476,13584.9,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,0.57,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.16,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,infections,0,0,0,6.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,Rt,0.49,0.74,0.91,0.94,1.15,1.4,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,cumulative_infections,4003.3,5987.75,7062.5,9996.15,9476,14793.25,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.71,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,17.57,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.14,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,1.6,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.05,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,infections,0,0,0,128.85,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,Rt,0.74,1.12,1.37,1.4,1.73,2.1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,cumulative_infections,3803.88,6029.5,7552.5,7724.76,9167.25,14081.32,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,Rt,0.2,0.35,0.47,0.45,0.55,0.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-08,cumulative_infections,3803.88,6047.25,7552.5,7738.86,9167.25,14081.32,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,0.08,0,0.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.07,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,infections,0,0,0,0.76,0,2.62,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,Rt,0.41,0.69,0.94,0.9,1.1,1.29,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-08,cumulative_infections,3803.88,6047.25,7680.5,8296.93,9854,16294.47,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,3.46,0,40.02,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,1,0,11.62,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,infections,0,0,0,49.68,0,555.9,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-08,Rt,0.61,1.04,1.41,1.35,1.65,1.94,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,cumulative_infections,4003.3,5904.75,7019.5,7715.37,9325.75,13108.87,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,Rt,0.25,0.37,0.46,0.47,0.58,0.7,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,cumulative_infections,4003.3,5987.75,7062.5,7822.58,9476,13584.9,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_demand,0,0,0,0.64,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,0.13,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,infections,0,0,0,6.36,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,Rt,0.49,0.74,0.91,0.94,1.15,1.4,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,cumulative_infections,4003.3,5987.75,7062.5,10127.38,9476,14793.25,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.85,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_demand,0,0,0,18.06,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.15,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,1.58,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.05,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,infections,0,0,0,131.23,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,Rt,0.74,1.12,1.37,1.4,1.73,2.1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,cumulative_infections,3803.88,6029.5,7552.5,7724.76,9167.25,14081.32,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,Rt,0.2,0.35,0.47,0.45,0.55,0.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-09,cumulative_infections,3803.88,6047.25,7552.5,7739.47,9167.25,14081.32,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_demand,0,0,0,0.07,0,0.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,0.06,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,infections,0,0,0,0.61,0,2.62,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,Rt,0.41,0.69,0.94,0.9,1.1,1.29,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-09,cumulative_infections,3803.88,6047.25,7680.5,8349.36,9854,16294.47,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_demand,0,0,0,3.91,0,46.12,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.06,0,0.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,1.11,0,12.62,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,infections,0,0,0,52.43,0,594.02,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-09,Rt,0.61,1.04,1.41,1.35,1.65,1.94,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-10,cumulative_infections,4003.3,5904.75,7019.5,7715.37,9325.75,13108.87,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,Rt,0.25,0.37,0.46,0.47,0.58,0.7,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,cumulative_infections,4003.3,5987.75,7062.5,7829.77,9476,13584.9,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,hospital_demand,0,0,0,0.66,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,ICU_demand,0,0,0,0.13,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,infections,0,0,0,7.19,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,Rt,0.49,0.74,0.91,0.94,1.15,1.4,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,cumulative_infections,4003.3,5987.75,7062.5,10258.15,9476,14793.25,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-10,deaths,0,0,0,0.83,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-10,hospital_demand,0,0,0,18.83,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.17,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-10,ICU_demand,0,0,0,1.72,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-10,infections,0,0,0,130.77,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-10,Rt,0.74,1.12,1.37,1.4,1.73,2.1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-10,cumulative_infections,3803.88,6029.5,7552.5,7724.76,9167.25,14081.32,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,Rt,0.2,0.35,0.47,0.45,0.55,0.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-09-10,cumulative_infections,3803.88,6047.25,7552.5,7740.15,9167.25,14081.32,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,hospital_demand,0,0,0,0.07,0,0.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,ICU_demand,0,0,0,0.08,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,infections,0,0,0,0.68,0,3.15,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,Rt,0.41,0.69,0.94,0.9,1.1,1.29,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-09-10,cumulative_infections,3803.88,6047.25,7680.5,8407.42,9854,16636.95,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-10,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-09-10,hospital_demand,0,0,0,4.08,0,46.6,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
