date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-24,hospital_demand,6603.9,9131,10179.5,10200.48,11472,13240.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-24,hospital_incidence,9,18,21,22.39,26.25,40.57,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-24,ICU_demand,1690.88,2322.25,2597,2581.21,2916,3377.12,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-24,ICU_incidence,0.48,3,4,4.26,6,9.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-24,infections,9305.28,15650,19200.5,20168.87,24725.25,33496.9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-24,Rt,2.58,2.61,2.63,2.63,2.65,2.71,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,cumulative_infections,143432.58,200965.25,247352.5,253392.31,303912.75,408962.88,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,deaths,1,5,7,7.7,10,15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_demand,195.8,269,321.5,335.49,403,507,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_incidence,0,1,1,1.3,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_demand,41.47,46,49,48.71,52,57.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,infections,1039.22,1500.75,1814.5,1822.23,2144.5,2644.2,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,Rt,0.86,0.87,0.88,0.88,0.88,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,cumulative_infections,1775319.52,2140453.25,2303699,2302438.51,2511328,2715030.22,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,deaths,511.4,583,610.5,608.63,641,684.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_demand,5292.82,5650.25,5776,5738.56,5864.25,6095.42,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_incidence,33,40,44.5,45.38,51,58.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_demand,274.95,308,328,326.73,346,368.62,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_incidence,4.47,8,10,10.62,13,17.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,infections,48621.07,58828.25,64660,63784.52,69488.5,73735.88,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,cumulative_infections,4063009.98,4135937.5,4165905,4162165.11,4190881,4259916.97,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,deaths,150.85,245.5,332,346.65,406.5,613.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_demand,3354.47,3851.75,4315,4386.16,4740,5706,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_incidence,7.47,14,19,19.95,23.25,40.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_demand,113.9,140.75,174.5,174.86,200.5,259.47,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_incidence,0,2,4,3.78,5,8.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,infections,9701.92,13116.75,16939,17718.12,20676.75,29897.07,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,Rt,2.59,2.61,2.63,2.64,2.65,2.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,cumulative_infections,140073.55,199140.25,251871.5,265365.41,303196,503395.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,deaths,2,5,7,7.49,10,15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_demand,177.7,282,338.5,355.64,407,602.32,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_demand,52.42,76,94,99.57,117.25,166.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,infections,1082.47,1478,1782,1836.69,2127.5,2957.45,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,Rt,0.86,0.87,0.88,0.88,0.88,0.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-25,cumulative_infections,1822952.83,2117321,2314334,2310628.09,2481572,2815885.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,deaths,129.95,146,156,157.41,167,188.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_demand,7825.98,8612,8986,8904.36,9200.25,9776.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_incidence,30.48,38.75,44,43.96,49.25,60.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_demand,2057.97,2232,2315.5,2314.09,2397.5,2555.97,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_incidence,5.47,9,11,11.09,13,17,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,infections,41450.55,58960.25,63522.5,62740.38,69426.5,74302.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-25,cumulative_infections,4077612.05,4139979.5,4158834.5,4160365.09,4188695.25,4242166.12,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,deaths,125.47,172.25,188,190.16,211.25,257.67,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_demand,5977.57,8367,9406.5,9424.49,10647.75,12393.82,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,hospital_incidence,6.95,14,19,19.49,23,38.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_demand,1518.6,2143.5,2403.5,2388.84,2707.25,3179.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,ICU_incidence,0.48,2,4,3.84,5,8.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,infections,7911.38,13346.5,16393.5,17320.46,20920.5,29183.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-25,Rt,2.58,2.61,2.63,2.63,2.65,2.71,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,cumulative_infections,144506.38,202532.25,248986.5,255169.33,305938,411696,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,deaths,2,5,7,7.5,9.25,16,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_demand,185.65,263.75,316.5,326.57,388.25,487.25,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_incidence,0,1,1,1.39,2,4,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_demand,42,45,48,48.35,51,57.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,infections,1033.42,1454,1734,1777.02,2057.5,2669.27,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,Rt,0.86,0.87,0.88,0.88,0.88,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,cumulative_infections,1846716.2,2208692.5,2366219,2364046.12,2571716.25,2767121.35,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,deaths,498.47,577.75,615,602.22,637.25,668.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_demand,5194.17,5575.75,5732,5696.31,5837.75,6065,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_incidence,33.47,41.75,46,46.13,50.25,60,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_demand,266.33,299,322,318.35,337.25,365.25,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_incidence,4.47,9,10.5,10.64,13,16,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,infections,46015.18,55926,62698.5,61607.61,67578,72038.98,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,cumulative_infections,4090279.5,4154184.5,4180565.5,4177340.92,4203460.5,4268712,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,deaths,126.9,192.25,274,289.17,357,526.92,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_demand,3107.38,3583.25,4009,4068.91,4410,5286.15,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_incidence,6.47,12,15,17.2,21,33.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_demand,105.47,129.75,151,158,180.25,237.12,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_incidence,0.48,2,3,3.51,4,8.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,infections,8224.42,11140.25,14548.5,15175.81,17781.25,25902.95,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,Rt,2.59,2.61,2.63,2.64,2.65,2.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,cumulative_infections,141129.7,200612.25,253580,267157.78,305342.5,506309.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,deaths,1.48,5,7,7.2,9,15.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_demand,171.38,277.5,332,345.79,397.5,584.22,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,1.52,2,4.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_demand,50.48,75,93.5,96.85,113,163.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,infections,1050.45,1471.75,1740.5,1792.37,2055.5,2850.55,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,Rt,0.86,0.87,0.88,0.88,0.88,0.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-26,cumulative_infections,1896252.45,2185830.5,2375022.5,2371235.49,2538717.25,2857686.72,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,deaths,133.43,149,156.5,158.07,168,185.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_demand,7823.4,8603.75,9007.5,8906.39,9191.5,9659.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_incidence,29,37.75,44,44.04,49.25,60,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_demand,2042,2234.75,2322,2312.82,2396.25,2536.72,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_incidence,4.47,8,10,10.37,13,17.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,infections,38920.48,56531,61607,60607.4,67760.25,73299.62,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-26,cumulative_infections,4099395.77,4154365.75,4174901.5,4175256,4198990,4249701.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,deaths,116.9,160,179,179.4,203,231.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_demand,5403.95,7599.75,8641,8665.14,9849.75,11611.9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,hospital_incidence,5,12,16,16.12,20,29.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_demand,1373.4,1951.5,2209,2202.08,2517.25,2964.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,ICU_incidence,1,2,3,3.39,5,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,infections,6885.88,11522.75,14185,14890.91,18369,25138.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-26,Rt,2.58,2.61,2.63,2.63,2.65,2.71,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,cumulative_infections,145514.23,204033,250610,256891.82,307839.75,414322.72,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,deaths,1.48,4,6,7.06,10,15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_demand,183.65,260.25,309.5,319.14,376.75,481.72,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,1.34,2,3.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_demand,39.95,45,48,48.24,51,57.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,infections,986,1414.75,1704,1722.49,2008.25,2558.07,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,Rt,0.86,0.87,0.88,0.88,0.88,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,cumulative_infections,1917518.48,2274933.5,2427450.5,2423400.19,2627510.5,2816872.45,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,deaths,465.43,557.75,600.5,586.48,626,660.62,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_demand,5049.62,5494.75,5692,5629.58,5795.25,5973,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_incidence,29,38,45,44.28,50.25,60.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_demand,266.9,299.25,320,316.3,334.25,360.62,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_incidence,4,7,10,10.05,13,16.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,infections,43443.18,53137.25,60055,59354.07,65517,71459.67,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,cumulative_infections,4113829.9,4169985.5,4192621,4190349.27,4213604,4276352.55,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,deaths,89,149.25,217.5,234.2,291.25,458.12,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_demand,2892.85,3362,3739.5,3779.67,4086.5,4912.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_incidence,4,10,13,14.07,17,26.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_demand,96.32,120,139,142.97,159.25,212.22,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_incidence,0,1,3,3.1,4,8.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,infections,7091.02,9614,12430.5,13008.35,15234.75,22199.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,Rt,2.59,2.61,2.63,2.64,2.65,2.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,cumulative_infections,142207.52,202068.75,255182.5,268908.14,307430.5,509216.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,deaths,2,4,6,6.85,9,14,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_demand,164,268.5,323,336.54,395.5,554.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_demand,51.42,74,93.5,94.45,109.25,158.72,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,infections,1071.17,1405.5,1673,1750.36,2036.25,2850.37,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,Rt,0.86,0.87,0.88,0.88,0.88,0.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-27,cumulative_infections,1968568.77,2252373.75,2433961.5,2429564.18,2594389.25,2896822.77,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,deaths,132.95,150,157,158.02,167,190,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_demand,7610.2,8656.75,8930.5,8887.94,9193.25,9594.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_incidence,27.48,37,43.5,43.18,49.25,57.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_demand,1989.7,2251.25,2310,2307.7,2379,2508.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_incidence,5,8,10,10.04,12,15,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,infections,36132.73,53999.5,59018.5,58328.69,65966.25,72035.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-27,cumulative_infections,4117887.1,4168107.25,4188533,4188000.46,4209812,4256576.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,deaths,103.42,139.25,162.5,162.57,188.25,216.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_demand,4899.1,6892.75,7860,7929.67,9060.5,10724.47,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,hospital_incidence,4,10,13,13.76,18,25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_demand,1236,1780.75,2023,2025.47,2320.25,2774.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,ICU_incidence,0,1,3,2.75,4,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,infections,5951.45,9734.75,12041,12744.46,15563.25,21470.32,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-27,Rt,2.58,2.61,2.63,2.63,2.65,2.71,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,cumulative_infections,146518.2,205520,252132,258576.12,309640.25,416869.25,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,deaths,1.48,5,6,6.83,9,14,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_demand,182.7,254.75,299.5,310.87,371.5,468.02,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,1,1.37,2,4,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_demand,37.95,45,49,48.23,51,58.05,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,infections,959.33,1407,1645.5,1684.3,2003.25,2550.02,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,Rt,0.86,0.87,0.88,0.88,0.88,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,cumulative_infections,1986952.8,2339302,2486833.5,2480370.47,2677595.25,2863501.8,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,deaths,462.95,533.25,585,575.58,620.25,652.87,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_demand,4908.98,5412,5646,5561.83,5748.75,5920.7,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_incidence,28,36,42,42.06,48,57.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_demand,237.43,290,313,308.17,329,360.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_incidence,4,7.75,10,9.86,12,16.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,infections,40482.4,50855.5,57484,56970.28,63376.25,69800.1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,cumulative_infections,4132061.55,4182723.5,4203910,4201492.64,4221882.75,4281732.6,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,deaths,71.9,121.75,169,188.51,241.5,383.42,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_demand,2664.57,3132.75,3486,3512.56,3796.75,4558.3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_incidence,5,8.75,12,12.07,15,21.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_demand,87.75,107.75,123,129.46,145.25,185.45,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_incidence,0,1,2,2.32,3,6.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,infections,6043.23,8202,10649,11143.37,13121.25,19159.47,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,Rt,2.59,2.61,2.63,2.64,2.65,2.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,cumulative_infections,143230.47,203422,256743.5,270600.03,309540.5,512008.55,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,deaths,2,4.75,6.5,6.82,8.25,13.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_demand,164.47,264,315,328.79,388,543.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,1,1.06,2,3.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_demand,48.9,71,90.5,92.05,108.25,154.72,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,infections,987.25,1373.75,1647,1691.89,1956.75,2687.32,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,Rt,0.86,0.87,0.88,0.88,0.88,0.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-28,cumulative_infections,2039978.62,2317253.25,2493266,2485614.57,2647201,2933180.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,deaths,127,148,157,156.35,166,182.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_demand,7586.18,8673.5,8901,8839.25,9173.25,9620.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_incidence,23.95,37.75,44,42.57,48,57.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_demand,1966.12,2242,2304,2296.23,2372.25,2507.78,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_incidence,3.48,7,9,9.43,12,16,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,infections,33616.9,51298.5,56906,56050.39,63690.25,70626.55,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-28,cumulative_infections,4136086.47,4179942,4199712,4198927.42,4218502.25,4263249.22,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,deaths,97.33,128.5,144.5,148.69,170.25,206.67,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_demand,4410.75,6250,7170.5,7239.55,8307.25,9901.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,hospital_incidence,3,9,12,12.58,16,21.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_demand,1087.47,1608.75,1841,1849.64,2145.75,2565.37,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,ICU_incidence,0,1,2,2.51,3.25,6.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,infections,5064.38,8394.25,10267,10926.96,13299,18528.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-28,Rt,2.58,2.61,2.63,2.63,2.65,2.71,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-29,cumulative_infections,147442.03,206870.75,253650.5,260225.94,311477.25,419408.1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-29,deaths,1.48,4,6,6.69,9,15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-29,hospital_demand,175.38,246.5,293,302.83,362.25,452.4,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
