date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,cumulative_infections,164134.38,289345,383845,403837.16,504556.5,721861.22,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-22,deaths,2,8,13,15.16,19,38.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-22,hospital_demand,212.68,456.25,651.5,786.69,975.75,2039.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-22,hospital_incidence,0,2,4,4.74,7,16,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-22,ICU_demand,66.88,126,186,229.06,285,624.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,1,1.35,2,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-22,infections,1167.8,2347,3753,4961.38,6033.5,15681.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-22,Rt,1.01,1.11,1.17,1.18,1.25,1.37,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,cumulative_infections,95269.35,254916.75,330669.5,334642.57,405657,614214.08,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,deaths,0,2,3,3.86,5,11,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_demand,37.98,85.75,123.5,141.75,195,311.02,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_demand,11.98,28,38.5,45.61,60,104.03,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,infections,24.93,66.75,102,130.25,170.5,360.2,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,Rt,0.33,0.37,0.39,0.39,0.41,0.46,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,cumulative_infections,98523.65,267163.5,355049,356722.46,433730.75,680921.65,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,deaths,1,4,6,7.37,10,21.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_demand,80.8,191.75,292,341.87,450.75,818.48,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,1,1.36,2,5.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_demand,22,58.75,87,102.5,133.5,245.05,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,infections,207.95,509.25,841,1092.4,1495,3224.2,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,Rt,0.67,0.73,0.78,0.78,0.82,0.92,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,cumulative_infections,111082.6,299842.25,393760.5,405198.28,498801.25,801989.3,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,deaths,2.98,7.75,12,14.55,19,39.03,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_demand,187.65,404.5,644,781.12,1047.75,1919.23,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_incidence,0,2,4,4.75,7,16.03,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_demand,52.95,122,186.5,228.5,302.5,577.55,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,1,1.27,2,5,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,infections,882.25,2214.25,3742.5,4925.06,6795,15086.05,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,Rt,1,1.1,1.16,1.17,1.24,1.38,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,cumulative_infections,141257.12,246096,322845,335958.86,419284.5,623873.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,deaths,0,1.75,3,3.61,5,11,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_demand,47.95,89.75,127,144.84,184.5,334.73,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_demand,13,29.75,41,47.78,61,103.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,infections,36.95,72.25,106.5,134.87,167.75,386.23,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,Rt,0.34,0.37,0.39,0.39,0.42,0.46,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-23,cumulative_infections,150386.23,258846.75,342171.5,358784.39,444534.75,672064.23,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,deaths,1,4,6,7.62,10,21,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_demand,97.85,209,287,351.88,435.75,851.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,1,1.38,2,5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_demand,29,63,89,104.89,131,255.08,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,infections,276.25,560,865.5,1138.51,1391,3309.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,Rt,0.67,0.74,0.78,0.78,0.83,0.91,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-23,cumulative_infections,165458.1,291453.5,390638.5,408952.61,508270,735257.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,deaths,4,9,13,15.73,20,42.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_demand,225.6,457.75,669,806.51,994.25,2137.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,hospital_incidence,0,2,4,4.83,6,15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_demand,62.95,131.75,190,235.66,289.25,648.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,1,1.49,2,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,infections,1180.67,2377,3903.5,5115.44,6249.5,16194.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-23,Rt,1.01,1.11,1.17,1.18,1.25,1.37,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,cumulative_infections,95280.88,254986,330776,334759.01,405750.5,614339.68,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,deaths,0,1,3,3.29,4,9.03,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_demand,34.95,77,111,128.75,176.25,284.08,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_demand,10,24,35.5,41.62,55.25,95,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,infections,20.98,58.75,94.5,116.44,160.25,303.38,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,Rt,0.33,0.37,0.39,0.39,0.41,0.46,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,cumulative_infections,98656.8,267667.75,355780.5,357786.49,435101.5,683348.48,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,deaths,1,4,6,7.43,10,20.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_demand,76.95,183.75,283,332.71,440,774.35,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,1,1.48,2,5,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_demand,23.9,55.75,87,99.36,130.5,237.1,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,infections,215.68,499.5,823,1064.04,1461,3120,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,Rt,0.67,0.73,0.78,0.78,0.82,0.92,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,cumulative_infections,114547.43,303010.25,396334,410278.4,504738,817736,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,deaths,2,8,13,15.44,21,39,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_demand,190.7,404.75,656.5,803.41,1074,2050.43,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_incidence,0,2,4,4.76,7,15,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_demand,51.9,122,191,234.73,312.5,593.8,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,1,1.37,2,5,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,infections,911.38,2234.75,3819,5080.11,6983.5,15711.75,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,Rt,1,1.1,1.16,1.17,1.24,1.38,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,cumulative_infections,141328.65,246210.75,322961.5,336080.87,419374.75,624199.73,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,deaths,0,1,3,3.45,5,10,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_demand,41.98,80.75,113.5,131.72,164.25,303.78,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_demand,12.98,26.75,37.5,43.45,55.5,94.08,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,infections,28.9,65,95.5,122.01,152.25,356.02,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,Rt,0.34,0.37,0.39,0.39,0.42,0.46,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-24,cumulative_infections,150815.25,259324.25,343014,359890.19,445173.25,673212.13,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,deaths,1,4,6,7.29,10,20,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_demand,94.8,200,277.5,340.93,429,831.88,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,1,1.39,2,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_demand,28.98,61.5,85,101.84,126.25,246.53,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,infections,243.97,543.75,851,1105.8,1383.75,3339.08,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,Rt,0.67,0.74,0.78,0.78,0.83,0.91,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-24,cumulative_infections,166786.42,294183.75,394651,414233.03,511516,745028.7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,deaths,2,8,14,15.99,20,44.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_demand,227.73,455.75,683.5,828.35,1019.25,2226.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,hospital_incidence,0,2,4,5.01,6,20,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_demand,64.97,134,196.5,242.58,295.5,687.43,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,1,1.39,2,5.03,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,infections,1113.88,2410.75,3972.5,5280.42,6486,16901.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-24,Rt,1.01,1.11,1.17,1.18,1.25,1.37,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,cumulative_infections,95299.35,255041.5,330864,334863.5,405843.25,614456.98,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,deaths,0,1,3,3.04,4,9,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_demand,31.95,69,99.5,116.36,157.5,256.18,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_demand,9,22,32,37.87,51,85.05,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,infections,18,50,82.5,104.5,145.5,282.15,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,Rt,0.33,0.37,0.39,0.39,0.41,0.46,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,cumulative_infections,98784.8,268242.75,356532,358820.52,436454.25,685708.5,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,deaths,0.98,3,6,6.91,9,18.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_demand,76.83,178.75,275.5,323.69,428.5,768.5,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,1,1.4,2,5,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_demand,22.85,53,84,96.61,127,241.08,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.46,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,infections,214.78,470.25,800,1034.03,1388.25,3074.5,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,Rt,0.67,0.73,0.78,0.78,0.82,0.92,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,cumulative_infections,118102.45,305577.5,399488.5,415513.39,510994.5,833911,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,deaths,3,7,12,15.66,22,42.08,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_demand,190.93,416.5,670,827.01,1114.75,2139.68,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_incidence,0,2,4,5.25,7,16.05,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_demand,50.85,123.75,191,241.17,319.25,626.83,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,1,1.34,2,6,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,infections,926.2,2264.25,3867.5,5234.99,7240.5,16333.2,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,Rt,1,1.1,1.16,1.17,1.24,1.38,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,cumulative_infections,141414.7,246314.25,323068,336188.94,419460.5,624494.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,deaths,0,1,3,2.96,4,8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_demand,34.95,70,102,119.79,154,279.53,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_demand,10,24.75,35,39.83,51,86,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,infections,24.98,58,87,108.07,134,329.03,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,Rt,0.34,0.37,0.39,0.39,0.42,0.46,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-25,cumulative_infections,151188.02,259799.5,343867.5,360961.71,445804.25,674420.53,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,deaths,0.98,4,5,6.72,9,18,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_demand,92.68,191.5,270,331.68,413,819.88,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,1,1.45,2,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_demand,26.98,58,81,99.41,122,243.78,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.32,1,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,infections,246.53,515.25,831,1071.52,1339.75,3342.53,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,Rt,0.67,0.74,0.78,0.78,0.83,0.91,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-25,cumulative_infections,168479.67,297256.75,398177,419679.01,514773.75,764539.63,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,deaths,2,8,12.5,15.97,20,44.03,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_demand,225.92,464,692.5,851.43,1038.25,2320.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,hospital_incidence,0,2,4,5.36,7,16.08,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_demand,64.97,134,201.5,249.22,303.5,708.33,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,1,1.38,2,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,infections,1206.83,2425.75,4075.5,5445.98,6701.5,17721.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-25,Rt,1.01,1.11,1.17,1.18,1.25,1.37,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,cumulative_infections,95312.9,255096.25,330933.5,334956.55,405905,614545.9,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,deaths,0,1,2,2.79,4,8,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_demand,29.95,61,89,105.25,141.25,232.25,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.19,0,1.03,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_demand,8,21,28,34.78,48,77.15,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,infections,14.97,46,71,93.06,130.25,258.05,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,Rt,0.33,0.37,0.39,0.39,0.41,0.46,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,cumulative_infections,98906.12,268825.25,357681,359821.71,437415.75,688000.98,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,deaths,1,3,5,6.68,9,17.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_demand,69.85,171,267.5,312.91,414.5,751.73,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,1,1.27,2,5,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_demand,18.95,51,81,93.94,121.25,235.05,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,infections,196.9,458.25,761,1001.19,1366.5,3054.98,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,Rt,0.67,0.73,0.78,0.78,0.82,0.92,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,cumulative_infections,121897.55,308005.75,402139.5,420908.52,516001.25,850336.53,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,deaths,3.98,8,13,16.39,23,42.1,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_demand,185.88,427,687.5,851.43,1148,2208.2,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_incidence,0,2,4,5.17,7,16.03,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_demand,50.85,124.75,195.5,248.44,331.25,660.58,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,1,1.55,2,6,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,infections,912.58,2328,3947.5,5395.14,7509.75,16697.55,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,Rt,1,1.1,1.16,1.17,1.24,1.38,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,cumulative_infections,141486.02,246413.75,323155.5,336285.62,419536.5,624762.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,deaths,0,1,2,2.85,4,8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_demand,28.98,63.75,93,108.62,138.25,256.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_demand,9.98,22,31,36.19,46,80.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,infections,19.95,50.75,76,96.68,120,286.02,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,Rt,0.34,0.37,0.39,0.39,0.42,0.46,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-26,cumulative_infections,151570.73,260250.75,345168.5,362004.41,446437.75,675578.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,deaths,1,3,6,6.74,9.25,18.03,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_demand,81.85,187.75,256,322.01,398.75,821.98,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,1,1.31,2,5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_demand,24.98,55,81,96.53,118.25,242.55,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,infections,239.8,497.75,800.5,1042.7,1274,3262.63,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,Rt,0.67,0.74,0.78,0.78,0.83,0.91,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-26,cumulative_infections,171243,302913.75,401148.5,425285.11,518045.25,784738.23,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,deaths,2,9,14,16.76,21,48,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_demand,235.95,469.75,702,877.76,1074.5,2443.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,hospital_incidence,0,2,4,5.58,7,19.03,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_demand,65,134.5,202,255.96,313,737.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,1,1.5,2,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,infections,1257.13,2478,4122.5,5606.1,6869.5,18683.73,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-26,Rt,1.01,1.11,1.17,1.18,1.25,1.37,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-07-27,cumulative_infections,95321.4,255146.75,331003.5,335039.3,405953.5,614611.43,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-27,deaths,0,1,2,2.42,4,6.03,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-27,hospital_demand,26.98,56,80,95.43,125.5,210.03,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-27,ICU_demand,6.98,18.75,26,31.9,43.25,75,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-27,infections,14.97,40.75,64.5,82.75,108.25,233.18,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-27,Rt,0.33,0.37,0.39,0.39,0.41,0.46,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-07-27,cumulative_infections,99028.12,269389.5,359149,360797.23,438345.5,690219.75,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-27,deaths,1,3,5,6.28,8,17,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-27,hospital_demand,65.98,164,254.5,303.79,407.5,741.78,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,1,1.22,2,5.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
