date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,hospital_demand,0,0,0,0.36,1,2.03,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,infections,0,0,0,0.98,1,6,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,Rt,0.67,0.72,0.74,0.75,0.77,0.83,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,cumulative_infections,3253.03,14959.5,28008.5,35208.41,43561.25,106627.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,deaths,0,0,1,2.29,4,10.08,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,hospital_demand,0,18.75,55,101.84,136.75,454.78,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0.8,1,4,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_demand,0,6,21,37.74,51,181.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.31,0,2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,infections,0,172,495,974.76,1320.25,4823.2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,Rt,1.34,1.44,1.48,1.49,1.55,1.67,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,cumulative_infections,3255.95,171469.5,412475,683470.94,1023639,2850373.45,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,deaths,0,22,62,279.7,451.5,1604,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,hospital_demand,0,1273.5,3231,5689.8,8254,26387.98,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,hospital_incidence,0,11.75,36,56.33,81,232.1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_demand,0,475.75,1185,1367.64,2199.5,3531.18,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_incidence,0,4,11.5,20.29,29,94.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,infections,0,19013.5,50403,69999.78,106226.5,239278.98,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,Rt,2.01,2.16,2.22,2.24,2.32,2.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,cumulative_infections,5091.9,11649.75,17991.5,21877.98,28554.75,55604.83,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,hospital_demand,0,0,0,0.42,1,3.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,infections,0,0,0,1.12,1,8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,Rt,0.66,0.72,0.74,0.75,0.78,0.83,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-01,cumulative_infections,5785.65,17312.5,29465,37230.58,51682,103423.3,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,deaths,0,0,1,2.64,3.25,13,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,hospital_demand,0,21.75,58,110.66,134.5,467.65,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0.81,1,4.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_demand,0,8,22.5,41.18,48.25,170.33,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,infections,3.98,188.25,514.5,1072.24,1289.25,4661.85,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,Rt,1.32,1.43,1.49,1.49,1.55,1.66,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-01,cumulative_infections,16642.25,207800.25,480170,781999.78,1115280,2762190.68,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,deaths,0.98,28,71,132.26,182.5,539.55,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,hospital_demand,71.28,1506,3699,6637.2,9073.25,25748.5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,hospital_incidence,0,14,37.5,65.25,88.75,256.53,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_demand,19.93,534.25,1366,2447.2,3371.25,9646.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,ICU_incidence,0,4.75,13,22.62,33,93.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,infections,965.05,21208,54027.5,79023.41,118903.25,245940.3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-01,Rt,1.98,2.15,2.23,2.24,2.33,2.49,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,cumulative_infections,2471.83,10600.25,18414,21089.01,26830.25,67521.05,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_demand,0,0,0,0.36,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,infections,0,0,0,1.17,1,9,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,Rt,0.67,0.72,0.74,0.75,0.77,0.83,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,cumulative_infections,3253.03,15466.5,28585.5,36256.43,44598,110178.55,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,deaths,0,0,1,2.46,3,12,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_demand,0,20,56.5,109.14,148.5,505.6,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0.92,1,5.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_demand,0,6,21.5,40.25,53.25,193.2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.32,0,3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,infections,0,193,511,1048.02,1407,5191.28,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,Rt,1.34,1.44,1.48,1.49,1.55,1.67,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,cumulative_infections,3255.95,192057,468901,759651.03,1140710.75,3098648.98,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,deaths,0,27,75.5,323.88,512.5,1809.53,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_demand,0,1457,3711,6394.14,9270,29002.33,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_incidence,0,15,39,62.6,89,268.33,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_demand,0,533.75,1366,1464.92,2303.5,3628,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_incidence,0,5,14,22.54,32.25,103.13,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,infections,0,21717,56675,76180.09,115624.75,247116.25,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,Rt,2.01,2.16,2.22,2.24,2.32,2.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,cumulative_infections,5091.9,11650,17994.5,21879.1,28554.75,55606.8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_demand,0,0,0,0.4,0,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,infections,0,0,0,1.12,1,7,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,Rt,0.66,0.72,0.74,0.75,0.78,0.83,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-02,cumulative_infections,5786.12,17755,29993.5,38381.5,54073.5,107790.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,deaths,0,0,1,2.47,4,10.08,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_demand,0,23,61.5,118.84,147.25,486.8,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0.85,1,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_demand,0,8.75,24,44.16,52,188.2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.32,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,infections,6.9,193.75,547,1150.91,1410.25,4921.5,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,Rt,1.32,1.43,1.49,1.49,1.55,1.66,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-02,cumulative_infections,17744.42,233108.5,541213.5,867620.32,1234001.75,3008653.13,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,deaths,1,29,82.5,149.43,202,604.33,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_demand,82.23,1707.25,4174,7462.3,10215.5,28492.3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,hospital_incidence,0.98,16,41.5,71.66,101,263.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_demand,22.88,615,1524.5,2754.88,3792.75,10672.73,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,ICU_incidence,0,5,15,24.83,34,99,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,infections,1102.3,23959,60655.5,85620.54,130169.25,256505.93,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-02,Rt,1.98,2.15,2.23,2.24,2.33,2.49,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,cumulative_infections,2471.83,10601.5,18417,21089.98,26831.5,67521.05,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,0.38,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,infections,0,0,0,0.97,1.25,6,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,Rt,0.67,0.72,0.74,0.75,0.77,0.83,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,cumulative_infections,3253.03,15990.5,28880.5,37382.3,45715.75,115366.15,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,deaths,0,0,1,2.65,4,14.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_demand,0,20.75,61,117.22,161.5,555.35,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.82,1,4.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_demand,0,7,22,43.07,57.5,207.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,infections,0,188,564.5,1125.87,1528.75,5498.88,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,Rt,1.34,1.44,1.48,1.49,1.55,1.67,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,cumulative_infections,3255.95,215281.25,538597.5,842232.18,1268163.5,3352040.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,deaths,0,32.75,88.5,368.85,590,1836.2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_demand,0,1658.25,4209,7167.17,10459.25,31841.58,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_incidence,0,15,46,69.61,97.25,290.2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_demand,0,599.5,1552,1565.62,2368.25,3838.78,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_incidence,0,5,15,25.07,36.25,114.05,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,infections,0,24405.5,63423.5,82581.15,126181.25,253121.8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,Rt,2.01,2.16,2.22,2.24,2.32,2.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,cumulative_infections,5091.9,11650.5,18000,21880.12,28554.75,55606.85,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,0.36,0,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,infections,0,0,0,1.02,1,7.08,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,Rt,0.66,0.72,0.74,0.75,0.78,0.83,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-03,cumulative_infections,5786.68,18296.75,30741.5,39612.24,56346.75,112503.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,deaths,0,0,1,2.81,4,14,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_demand,0,24.75,66.5,127.47,157.75,526.9,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,1.09,1,7,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_demand,0,9.75,25,47.15,54,201.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.33,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,infections,3.98,198.5,591,1230.74,1481.5,5344.18,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,Rt,1.32,1.43,1.49,1.49,1.55,1.66,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-03,cumulative_infections,18964.78,260637.75,609600,959988.07,1374372.5,3262415.7,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,deaths,0,38,94,168.27,231,686.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_demand,93.08,1921.25,4744.5,8367.63,11600.75,31470.53,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,hospital_incidence,1,16,48.5,80.2,121.25,288.3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_demand,22.93,697,1717,3093.78,4237.75,11710.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,ICU_incidence,0,6,15,27.96,42,97.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,infections,1220.65,26922.75,67663,92367.75,141831,264267.85,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-03,Rt,1.98,2.15,2.23,2.24,2.33,2.49,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,cumulative_infections,2473.78,10601.5,18418,21090.95,26832.75,67521.05,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_demand,0,0,0,0.38,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,infections,0,0,0,0.97,1,6.03,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,Rt,0.67,0.72,0.74,0.75,0.77,0.83,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,cumulative_infections,3253.03,16453.5,29395.5,38588.83,46978,120751.5,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,deaths,0,0,1,2.77,4,13.08,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_demand,0,24,63.5,126.28,173.25,599.13,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.97,1,6,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_demand,0,7,24.5,46.16,61,222.2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.43,1,3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,infections,0,204.75,566,1206.53,1558,5978.15,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,Rt,1.34,1.44,1.48,1.49,1.55,1.67,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,cumulative_infections,3255.95,241548.5,615696.5,931348.57,1414360.5,3608243.2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,deaths,0,35.75,98.5,425.86,676.25,2030.88,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_demand,0,1880.5,4877,8011.15,11750.5,34795.1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_incidence,0,17,51.5,76.62,117.75,284.85,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_demand,0,677,1765.5,1667.44,2482.5,4048.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_incidence,0,6,18,27.84,40,111.48,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,infections,0,27407.5,71133,89116.4,137229,257402.58,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,Rt,2.01,2.16,2.22,2.24,2.32,2.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,cumulative_infections,5091.9,11650.75,18004,21881.26,28555,55608.85,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_demand,0,0,0,0.36,0,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,infections,0,0,0,1.15,1,8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,Rt,0.66,0.72,0.74,0.75,0.78,0.83,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-04,cumulative_infections,5787.3,18525.25,31680,40939.14,58814.25,117616.43,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,deaths,0,0,1,3.1,4,16.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_demand,0,25,67,136.47,171.5,563.65,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.97,1,6.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_demand,0,9.75,27.5,50.3,57.5,227.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.42,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,infections,4.93,207,626.5,1326.89,1624.25,5763.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,Rt,1.32,1.43,1.49,1.49,1.55,1.66,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-04,cumulative_infections,20340.93,290853,680019.5,1059053.99,1526387.25,3520896.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,deaths,1,39.75,105,189.49,269,737.78,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_demand,103.93,2179,5331,9343.72,12975,34394.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,hospital_incidence,0,19.75,54,87.41,126.25,310.12,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_demand,30.78,790,1982,3463.53,4797.5,12994.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,ICU_incidence,0,7,18,31.71,47.25,114.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,infections,1376.93,30298.5,74042.5,99065.92,152617.5,266156.53,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-04,Rt,1.98,2.15,2.23,2.24,2.33,2.49,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-05,cumulative_infections,2474.75,10601.75,18420.5,21091.88,26835,67521.05,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-05,hospital_demand,0,0,0,0.36,0,3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,0.13,0,1.03,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-05,infections,0,0,0,0.94,1,7,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-05,Rt,0.67,0.72,0.74,0.75,0.77,0.83,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-05,cumulative_infections,3253.03,16951.5,29927,39877.44,48667,126663.7,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-05,deaths,0,0,2,2.85,4,13.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-05,hospital_demand,0,25,69.5,135.73,186.75,659.58,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.98,1,5,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-05,ICU_demand,0,7,26,49.53,63.25,245.05,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.4,1,3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-05,infections,0,224,640,1288.62,1694.25,6393.45,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-05,Rt,1.34,1.44,1.48,1.49,1.55,1.67,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-09-05,cumulative_infections,3255.95,271774.25,697729,1027096.95,1573073.25,3866215.98,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-05,deaths,0,40.75,172.5,477.32,768.5,2204.43,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-05,hospital_demand,0,2127.5,5530.5,8932.57,13200.75,37671.78,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-05,hospital_incidence,0,19.75,56.5,83.7,122,307.38,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-05,ICU_demand,0,778.75,1993.5,1771.46,2576.25,4219.85,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-05,ICU_incidence,0,6,17.5,30.36,45,105.05,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-05,infections,0,30612.25,77921,95748.38,149329,257755.75,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-05,Rt,2.01,2.16,2.22,2.24,2.32,2.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-09-05,cumulative_infections,5091.9,11651,18008.5,21882.31,28555,55610.88,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-05,hospital_demand,0,0,0,0.37,0,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
