date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-06,Rt,0.13,0.19,0.22,0.22,0.26,0.32,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-06,cumulative_infections,342.93,2338.25,4696.5,5577.03,7825.75,16587.78,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-06,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-06,cumulative_infections,342.93,2339,4689.5,5583.44,7827.75,16589.48,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-06,infections,0,0,0,0.24,0,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-06,Rt,0.38,0.56,0.65,0.66,0.78,0.97,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,cumulative_infections,452.93,2868.75,5343,6409.82,8636.75,18486.73,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,Rt,0.11,0.17,0.21,0.21,0.25,0.32,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,cumulative_infections,452.93,2877,5347,6412.11,8637.75,18486.85,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,infections,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,cumulative_infections,452.93,2877.75,5353,6417.94,8639.5,18487.12,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,infections,0,0,0,0.23,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,Rt,0.32,0.52,0.62,0.63,0.74,0.95,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,cumulative_infections,342.93,2338.25,4686.5,5575.31,7824.75,16587.95,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,Rt,0.13,0.19,0.22,0.22,0.26,0.32,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-07,cumulative_infections,342.93,2338.25,4696.5,5577.05,7825.75,16587.78,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-07,cumulative_infections,342.93,2339,4689.5,5583.74,7827.75,16589.55,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,infections,0,0,0,0.31,0,5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-07,Rt,0.38,0.56,0.65,0.66,0.78,0.97,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,cumulative_infections,452.93,2868.75,5343,6409.82,8636.75,18486.73,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,Rt,0.11,0.17,0.21,0.21,0.25,0.32,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,cumulative_infections,452.93,2877,5347,6412.15,8637.75,18486.85,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,infections,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,cumulative_infections,452.93,2877.75,5353.5,6418.16,8639.5,18487.12,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,infections,0,0,0,0.22,0,2.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,Rt,0.32,0.52,0.62,0.63,0.74,0.95,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,cumulative_infections,342.93,2338.25,4686.5,5575.31,7824.75,16587.95,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,Rt,0.13,0.19,0.22,0.22,0.26,0.32,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-08,cumulative_infections,342.93,2338.25,4697.5,5577.07,7825.75,16587.78,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-08,cumulative_infections,342.93,2339,4689.5,5583.98,7827.75,16589.65,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,infections,0,0,0,0.23,0,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-08,Rt,0.38,0.56,0.65,0.66,0.78,0.97,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,cumulative_infections,452.93,2868.75,5343,6409.82,8636.75,18486.73,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,Rt,0.11,0.17,0.21,0.21,0.25,0.32,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,cumulative_infections,452.93,2877,5347,6412.19,8637.75,18486.85,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,infections,0,0,0,0.03,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,cumulative_infections,452.93,2877.75,5353.5,6418.38,8639.5,18487.12,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,infections,0,0,0,0.22,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,Rt,0.32,0.52,0.62,0.63,0.74,0.95,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,cumulative_infections,342.93,2338.25,4686.5,5575.31,7824.75,16587.95,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,Rt,0.13,0.19,0.22,0.22,0.26,0.32,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-09,cumulative_infections,342.93,2338.25,4698.5,5577.1,7825.75,16587.78,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-09,cumulative_infections,342.93,2339,4689.5,5584.24,7827.75,16589.78,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,infections,0,0,0,0.26,0,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-09,Rt,0.38,0.56,0.65,0.66,0.78,0.97,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,cumulative_infections,452.93,2868.75,5343,6409.82,8636.75,18486.73,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,Rt,0.11,0.17,0.21,0.21,0.25,0.32,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,cumulative_infections,452.93,2877,5347,6412.21,8638,18486.85,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,infections,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,cumulative_infections,452.93,2877.75,5353.5,6418.58,8639.5,18487.12,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,infections,0,0,0,0.2,0,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,Rt,0.32,0.52,0.62,0.63,0.74,0.95,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,cumulative_infections,342.93,2338.25,4686.5,5575.31,7824.75,16587.95,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,Rt,0.13,0.19,0.22,0.22,0.26,0.32,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-10,cumulative_infections,342.93,2338.25,4698.5,5577.1,7825.75,16587.78,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-10,cumulative_infections,342.93,2339,4689.5,5584.57,7827.75,16589.85,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,infections,0,0,0,0.34,0,3.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-10,Rt,0.38,0.56,0.65,0.66,0.78,0.97,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-11,cumulative_infections,452.93,2868.75,5343,6409.82,8636.75,18486.73,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-11,Rt,0.11,0.17,0.21,0.21,0.25,0.32,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-08-11,cumulative_infections,452.93,2877,5347,6412.23,8638,18486.85,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-11,infections,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-11,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-08-11,cumulative_infections,452.93,2877.75,5353.5,6418.73,8639.75,18487.12,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-08-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
