date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,deaths,0,1,1,1.86,2,6.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_demand,3.9,55,93.5,113.44,150.5,335.1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,1.15,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_demand,0,11.75,22,27.41,39,80.18,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.23,0,1.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,infections,55.75,568,1068,1313.64,1654.25,3991.95,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,Rt,1.52,1.72,1.88,1.87,2,2.24,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,87.72,6721.5,12297,14856.24,20651.75,38396.53,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,0.95,1,4,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,0,51.25,89.5,112.47,152.5,320.45,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.01,2,5.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,11,21.5,27.49,36,86.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,infections,0,561.75,1040.5,1295.27,1705.75,3994.45,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.56,1.71,1.82,1.83,1.94,2.14,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,87.72,6721.5,12297,14856.24,20651.75,38396.53,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,0.95,1,4,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,0,51.25,89.5,112.47,152.5,320.45,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.01,2,5.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,11,21.5,27.49,36,86.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,infections,0,561.75,1040.5,1295.27,1705.75,3994.45,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.56,1.71,1.82,1.83,1.94,2.14,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,87.72,6721.5,12297,14856.24,20651.75,38396.53,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,0.95,1,4,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,0,51.25,89.5,112.47,152.5,320.45,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.01,2,5.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,11,21.5,27.49,36,86.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,infections,0,561.75,1040.5,1295.27,1705.75,3994.45,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.56,1.71,1.82,1.83,1.94,2.14,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,1223.33,8405.25,13664,16366.07,22823.5,45780.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,1.12,2,6,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,2.93,60.5,102,125.76,172.25,356.18,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.34,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,14.75,24,30.61,42,92.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,infections,54.88,602.75,1186,1457.3,1841.25,4523.88,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.52,1.72,1.88,1.87,2,2.24,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,1223.33,8405.25,13664,16366.07,22823.5,45780.1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,1.12,2,6,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,2.93,60.5,102,125.76,172.25,356.18,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.34,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,14.75,24,30.61,42,92.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,infections,54.88,602.75,1186,1457.3,1841.25,4523.88,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.52,1.72,1.88,1.87,2,2.24,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,1223.33,8405.25,13664,16366.07,22823.5,45780.1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,1.12,2,6,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,2.93,60.5,102,125.76,172.25,356.18,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.34,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,14.75,24,30.61,42,92.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,infections,54.88,602.75,1186,1457.3,1841.25,4523.88,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.52,1.72,1.88,1.87,2,2.24,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,87.72,7446,13446.5,16289.09,22909.5,43472.88,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,1,1.05,2,5.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,0,54.75,99,124.43,170.25,364.23,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.11,2,5.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,13.75,24.5,30.84,41,92.13,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,infections,0,620,1157,1432.85,1877.75,4488.55,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.56,1.71,1.82,1.83,1.94,2.14,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,87.72,7446,13446.5,16289.09,22909.5,43472.88,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,1,1.05,2,5.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,0,54.75,99,124.43,170.25,364.23,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.11,2,5.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,13.75,24.5,30.84,41,92.13,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,infections,0,620,1157,1432.85,1877.75,4488.55,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.56,1.71,1.82,1.83,1.94,2.14,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,87.72,7446,13446.5,16289.09,22909.5,43472.88,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,1,1.05,2,5.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,0,54.75,99,124.43,170.25,364.23,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.11,2,5.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,13.75,24.5,30.84,41,92.13,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,infections,0,620,1157,1432.85,1877.75,4488.55,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.56,1.71,1.82,1.83,1.94,2.14,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,1232.65,9050.25,14801,17985.08,24820.25,50148.45,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,1,1.42,2,6,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,2.93,65.75,111,138.97,185.25,411.2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.25,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,16,26.5,34.16,48,104.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.34,0,2.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,infections,59.68,678.5,1336.5,1619.01,2009.25,5198.2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.52,1.72,1.88,1.87,2,2.24,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,1232.65,9050.25,14801,17985.08,24820.25,50148.45,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,1,1.42,2,6,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,2.93,65.75,111,138.97,185.25,411.2,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.25,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,16,26.5,34.16,48,104.1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.34,0,2.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,infections,59.68,678.5,1336.5,1619.01,2009.25,5198.2,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.52,1.72,1.88,1.87,2,2.24,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,1232.65,9050.25,14801,17985.08,24820.25,50148.45,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,1,1.42,2,6,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,2.93,65.75,111,138.97,185.25,411.2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,16,26.5,34.16,48,104.1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.34,0,2.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,infections,59.68,678.5,1336.5,1619.01,2009.25,5198.2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.52,1.72,1.88,1.87,2,2.24,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,87.72,8246.25,14712,17848.25,24881,49106.97,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,0,1,2.08,3,7.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,0,60.75,109.5,136.76,184.75,404.1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.25,2,5,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0,14.75,27,33.88,44,99.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.32,0.25,2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,infections,0,663.5,1242.5,1559.16,2005.5,4945.4,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,0.78,0.85,0.91,0.91,0.97,1.07,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,87.72,8210.75,14765,17880.03,24900.25,49049.08,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,0,1,1.97,3,7,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,0,62.75,107.5,137.32,187.25,410.05,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.28,2,6,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0,14,28,33.84,45.25,101.05,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,infections,0,669.25,1260.5,1590.94,2073.75,4981.85,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,1.56,1.71,1.82,1.83,1.94,2.14,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,87.72,8230,14776.5,17902.48,24951.5,49218.35,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,0,1,1.96,3,8,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,0,58.75,108,136.59,184.75,405.13,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.34,2,6,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0,15,27,34.03,44.25,101.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,infections,0,695,1277.5,1613.39,2092.75,5100.25,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,2.34,2.56,2.73,2.74,2.91,3.21,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,1241.93,9784.5,16023,19756.56,27177.75,55349.85,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,1,2,2.17,3,7,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,3.9,74,126,153.73,206,471.02,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.48,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0.98,16.75,30,37.87,53,114.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,infections,57.73,744.25,1427,1771.47,2227.5,5762.02,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,0.76,0.86,0.94,0.93,1,1.12,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,1239.33,9817.5,16059.5,19788.41,27226.5,55439.6,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,0,1,2.02,3,8.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,3.9,74.5,121,153.81,205,456.4,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.43,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0.98,16,30,37.88,51,116.13,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.36,1,2.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,infections,62.53,745,1454.5,1803.33,2248.25,5833.38,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,1.52,1.72,1.88,1.87,2,2.24,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,1242.2,9827,16065,19819.63,27321.5,55455.33,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,0,2,2.06,3,7.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,2.93,68,122.5,153.67,205,454.02,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.58,2,6,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0,16,30,37.73,52.25,111,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,infections,53.83,760,1487.5,1834.55,2294.5,5878.78,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,2.29,2.59,2.82,2.8,3,3.36,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,cumulative_infections,87.72,8975.75,15969,19446.06,26736,54471.88,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,deaths,0,0,1,2.04,3,7.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_demand,0,65.75,120,151.09,206.75,451.18,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.3,2,4.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_demand,0,16.75,29,37.58,48,115.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.26,0,1.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,infections,0,666,1265,1597.81,2106.5,5054.4,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,Rt,0.78,0.85,0.91,0.91,0.97,1.07,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,cumulative_infections,87.72,9024.25,16110,19644.98,26915.75,55192.93,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,deaths,0,0,2,2.17,3,9,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_demand,0,70.75,119,151.6,203.5,452.18,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.51,2,5.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_demand,0,15,31,37.55,49,110.18,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.32,0,2.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,infections,0,758.25,1367.5,1764.94,2294.5,5670.58,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,Rt,1.56,1.71,1.82,1.83,1.94,2.14,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,cumulative_infections,87.72,9167.75,16240,19833.55,27102.75,55765.3,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,deaths,0,1,2,2.2,3.25,8,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_demand,0,64.75,118.5,151.53,203,460.18,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.36,2,6,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_demand,0,15,29,37.17,49.25,109.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.28,0,1.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,infections,0,800,1488,1931.07,2474.25,6209.05,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,Rt,2.34,2.56,2.73,2.74,2.91,3.21,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,cumulative_infections,1248.25,10583,17115,21568,29577.25,60860.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,deaths,0,1,2,2.31,4,8,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_demand,3.9,79,138.5,169.67,232,513.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.51,2,6,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_demand,0.98,19.75,33,42.13,57.25,129,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,infections,56.68,755,1445,1811.44,2272.25,5764.18,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,Rt,0.76,0.86,0.94,0.93,1,1.12,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,cumulative_infections,1251.58,10635.25,17284.5,21793.12,29858.5,61550.73,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,deaths,0,1,2,2.34,3,8,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_demand,4.88,80,138,169.78,230.25,499.45,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.56,2,6,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_demand,0,17.75,34,42.12,56.25,134.05,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,infections,59.75,826,1601,2004.71,2512.75,6452.98,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,Rt,1.52,1.72,1.88,1.87,2,2.24,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-29,cumulative_infections,1255.08,10752.25,17405.5,22014.21,30250,62211.53,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,deaths,0,0,2,2.38,3.25,10,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_demand,3.9,76.75,136.5,170.68,231,500.38,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.61,2,6,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_demand,0.98,17.75,33,41.91,59,124.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.38,1,3,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,infections,82.18,903.5,1740.5,2194.57,2768.25,7093.55,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,Rt,2.29,2.59,2.82,2.8,3,3.36,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-30,cumulative_infections,87.72,9688,17209,21021.53,28406.5,59722.5,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-30,deaths,0,1,2,2.43,3,10.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-30,hospital_demand,0,72.75,132.5,166.41,226.5,507.3,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,1,1.5,2,5,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-30,ICU_demand,0,17,31.5,41.12,52.25,122.08,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-30,infections,0,642.5,1224.5,1575.47,2039,5155.3,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-30,Rt,0.78,0.85,0.91,0.91,0.97,1.07,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-30,cumulative_infections,87.72,9892.75,17679,21601.56,29256,61403.73,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-30,deaths,0,1,2,2.48,4,9.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-30,hospital_demand,0,75.75,134,167.44,218.25,513.2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,1,1.64,3,6,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-30,ICU_demand,0,18,33,41.4,54.25,117.23,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-30,infections,0,823,1489.5,1956.58,2517,6254.85,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-30,Rt,1.56,1.71,1.82,1.83,1.94,2.14,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-30,cumulative_infections,87.72,10141.75,18243.5,22182.07,29910.5,63419,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-30,deaths,0,0,2,2.33,3,8,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-30,hospital_demand,0,72.5,134.5,168.06,225.75,510.05,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,1,1.53,2,5.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-30,ICU_demand,0,17.75,33,41.5,53.25,122.15,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.34,0.25,2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
