date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,Rt,0.8,0.82,0.84,0.85,0.87,0.92,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-12,cumulative_infections,82191.65,182901.75,265357.5,330016.32,398778.75,1006927.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,deaths,5.98,18,28,40.66,46.25,120.08,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,hospital_demand,525.35,1284.75,1904,2473.84,3015.5,8129.02,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,hospital_incidence,2,10,16,20.67,24.25,76.1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,ICU_demand,132.68,338,488.5,637.43,793,2142.53,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,ICU_incidence,0,2,4,5.03,7,17.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,infections,4807.45,11838,18052,24728.1,30416.25,85620.5,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,Rt,1.6,1.63,1.67,1.69,1.74,1.85,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,cumulative_infections,913484.5,2340386.25,3434418,4116058.26,5408563.75,11200717.32,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,deaths,102.68,888.75,1326,1768.16,2182.5,6283.28,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,hospital_demand,7876.55,20457.75,30024,36565.57,48144.25,102881.5,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,hospital_incidence,79.95,219,327.5,390.24,508.25,1026.43,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,ICU_demand,1972.92,3258.5,3836,4170.29,4862,8047.75,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,ICU_incidence,18.98,58,85.5,99.86,129.75,254.23,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,infections,122545.35,307426,443219,497550.48,657288.75,1124403.88,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,Rt,2.39,2.45,2.51,2.54,2.6,2.77,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,cumulative_infections,18616.88,41151.5,52480,54397.26,63522.25,106516.18,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-12,deaths,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-12,hospital_demand,9.98,28,45.5,58.28,77,175.4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-12,ICU_demand,2,8,13,16.4,22,50.08,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-12,infections,29.9,90,150,201,245.25,631.12,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-12,Rt,0.79,0.82,0.84,0.85,0.87,0.93,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-12,cumulative_infections,68981.88,175743.25,276356,352493.84,424869.75,1036962.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,deaths,6,18,30,40.37,50,126.18,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,hospital_demand,419.68,1199.5,2025,2671.88,3218.5,8353.28,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,hospital_incidence,2,10,18,22.62,26,77.33,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,ICU_demand,115.6,315,520,698.32,831.5,2098.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,ICU_incidence,0,2,4,5.45,7,16.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,infections,4051.4,11145,19003.5,26759.49,32558.25,84395.35,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,Rt,1.59,1.64,1.68,1.7,1.74,1.87,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-12,cumulative_infections,771148.62,2266553.25,3574089,4330363.26,5554178.5,11210934.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,deaths,90.8,265.75,433,540,681.5,1558.43,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,hospital_demand,6706.57,19887,31968.5,39388.03,50117.25,107486.93,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,hospital_incidence,70.88,218.5,347,408.95,537.75,1037.3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,ICU_demand,1716.4,5121,8301.5,10295.95,13123.75,28521.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,ICU_incidence,18,53,86,103.64,133.5,263.58,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,infections,106343.6,297206.25,459795.5,515893.41,700309.25,1092225.93,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-12,Rt,2.38,2.46,2.53,2.54,2.62,2.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,cumulative_infections,14118.63,40654.75,50863.5,53827.46,63585.75,100725.98,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,deaths,0,0,1,1.09,2,4,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_demand,9,31,43,53.95,67,173.45,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_demand,1,7,12,14.41,20,45.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,infections,34.78,94.5,145,185.45,225.5,665.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,Rt,0.8,0.82,0.84,0.85,0.87,0.92,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,cumulative_infections,88191.88,194307.5,284137.5,356955.36,429770.5,1100733.12,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,deaths,7.98,19,32,45.2,48.25,135.35,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_demand,562.23,1385.75,2071.5,2698.01,3295.75,8904.4,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_incidence,3.98,10,17,23.13,30,85.18,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_demand,137.8,361.75,529.5,692.74,879.5,2337.93,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_incidence,0,2,4,5.6,7.25,22.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,infections,5125.2,12773.75,19441.5,26939.04,32955.25,93871.98,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,Rt,1.6,1.63,1.67,1.69,1.74,1.85,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,cumulative_infections,1060170.8,2678244,3935255,4663957.18,6117336.25,12360903.62,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,deaths,116.92,1044.5,1579.5,2074.28,2472.5,8131.85,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_demand,9129.48,23487,34668,41542.78,55185.25,111996.4,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_incidence,89.92,261.5,379,438.86,584.5,1091.55,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_demand,2260.58,3418.25,4113.5,4467.53,5240.75,8623.57,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_incidence,21.95,64.75,100,111.66,145.25,279.4,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,infections,140328.32,349499,499113.5,547898.92,723768.25,1164350.23,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,Rt,2.39,2.45,2.51,2.54,2.6,2.77,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,cumulative_infections,18634.55,41298.5,52612.5,54594.27,63693.25,107049.88,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,deaths,0,0,1,1.3,2,5.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_demand,9.98,27.75,45.5,57.13,73.5,177.28,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_demand,2,8,13,16.04,20.25,47.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,infections,24.88,88,147.5,197.01,250.5,640.38,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,Rt,0.79,0.82,0.84,0.85,0.87,0.93,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-13,cumulative_infections,72842.28,187273.5,297930.5,381656.31,461831,1128478,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,deaths,6.95,20,32.5,43.98,54,135.75,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_demand,458.93,1290,2179.5,2916.66,3522.5,9164.25,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_incidence,3,11,18,24.8,30,79.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_demand,125.55,340.75,573.5,761.93,910.5,2283.55,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_incidence,0,2,5,6.34,8.25,22.08,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,infections,4372.7,12026.5,20699,29162.47,35882.5,91515.85,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,Rt,1.59,1.64,1.68,1.7,1.74,1.87,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-13,cumulative_infections,899128.9,2601625.25,4096782.5,4896289.55,6376120.5,12331218.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,deaths,97.83,310.5,490.5,621.61,780.5,1758.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_demand,7823.1,22962.5,36796,44868.38,57455,119509.38,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,hospital_incidence,88.83,251.5,397,456.17,602.5,1057.43,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_demand,1970.3,5895.5,9540.5,11764.02,15200,31921.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,ICU_incidence,22,60.75,100,116.8,151,292.12,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,infections,123436.62,339781.25,513132,565926.29,770797,1155847.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-13,Rt,2.38,2.46,2.53,2.54,2.62,2.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,cumulative_infections,14177.6,40737.25,51058,54006.96,63728.5,101065.4,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,deaths,0,0,1,1.03,2,4,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_demand,9.95,30,43,53.16,66,182.13,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_demand,1,6,11.5,14.07,19,43.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,infections,28.9,91.75,135,179.5,220.25,613.48,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,Rt,0.8,0.82,0.84,0.85,0.87,0.92,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,cumulative_infections,94547.65,207182.25,304235.5,386310.6,464281.75,1202640.48,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,deaths,7.98,23,35,51.2,54,204.85,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_demand,609.33,1487.25,2235.5,2939.82,3635.75,9734.38,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_incidence,4,13,19,24.95,29.25,84.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_demand,145.78,389,576,750.45,965,2524.45,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_incidence,0,3,5,6.3,9,23.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,infections,5517.85,13792.25,21344.5,29355.24,35624.75,102151.05,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,Rt,1.6,1.63,1.67,1.69,1.74,1.85,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,cumulative_infections,1229167.85,3075829,4493796,5263036.17,6872235.25,13543408.8,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,deaths,187.72,1160,1819,2412.86,2874.25,9732.7,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_demand,10552.12,27021.5,39754,46984.57,62274.25,120366.65,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_incidence,115.7,291,436.5,490.71,635,1184.23,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_demand,2588.58,3616.25,4399,4785.66,5608.25,9245.4,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_incidence,27.95,72.75,105.5,126.09,161.25,329.18,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,infections,161037.07,393314,556988.5,599078.99,790955.25,1182505.18,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,Rt,2.39,2.45,2.51,2.54,2.6,2.77,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,cumulative_infections,18655.2,41431,52774.5,54787.81,63866.25,107549.5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,deaths,0,0,1,1,1.25,4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_demand,9,27,45,55.92,72,178.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.28,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_demand,2,8,13,15.97,21,49.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,infections,29.97,86.75,148,193.54,234.25,603.68,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,Rt,0.79,0.82,0.84,0.85,0.87,0.93,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-14,cumulative_infections,77047.25,200123.25,320264,413414.09,499766,1228200.28,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,deaths,7,19,38,47.44,57.25,155.5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_demand,507.15,1392.75,2362.5,3184.92,3867.75,9995.23,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_incidence,3.98,11,20,27.52,35.25,92.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_demand,131.83,371.75,617,831.71,992,2516.75,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_incidence,0.98,2,5,6.74,9,24.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,infections,4896.5,13032.75,22351,31757.78,39313.75,99722.28,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,Rt,1.59,1.64,1.68,1.7,1.74,1.87,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-14,cumulative_infections,1038467.9,2978219.75,4675347.5,5512433.07,7280290.75,13468587.88,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,deaths,111.75,349.5,580.5,713.3,932.25,2036.43,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_demand,9013.5,26335,42085,50870.2,66414.75,131432.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,hospital_incidence,104.7,282.25,438.5,507.97,674.25,1199.18,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_demand,2297,6771.25,10943.5,13389.12,17527.25,35499.6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,ICU_incidence,28.93,72,117,131.84,173.25,321.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,infections,143460.93,386177.75,569560.5,616143.52,836808.25,1178456.32,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-14,Rt,2.38,2.46,2.53,2.54,2.62,2.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,cumulative_infections,14220.93,40873.75,51322,54185.32,63879.75,101431.7,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,deaths,0,0,1,1.02,2,4,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_demand,10,28.75,43,52.48,63.25,179.15,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.21,0,1.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_demand,1,6,11,13.9,18.25,44.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,infections,31.85,88.75,136,178.35,218.5,603.73,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,Rt,0.8,0.82,0.84,0.85,0.87,0.92,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,cumulative_infections,101396.68,221468.25,326960,418213.89,505067.5,1313506.75,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,deaths,7.98,23.75,38,57.85,59.25,369.2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_demand,647.97,1606,2414,3209.39,3970,10704.13,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_incidence,4,13,21,27.75,33.25,97.08,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_demand,161.78,426.25,623.5,813.26,1046.25,2598.22,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_incidence,0,2,5,6.71,9,25.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,infections,5928.8,14942.25,23054.5,31903.28,38900.5,111270.8,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,Rt,1.6,1.63,1.67,1.69,1.74,1.85,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,cumulative_infections,1424081.25,3525593.5,5104706,5913405.94,7726791,14732566.47,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,deaths,436.38,1368.5,2080,2803.33,3160.75,11634.9,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_demand,12257.25,31109.75,45583,52880.97,70423.5,127796.3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_incidence,128.95,335,495.5,543.29,706.5,1254.28,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_demand,2745.35,3839.25,4749.5,5122.03,6083.5,9745.68,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_incidence,29.97,84,126.5,141.26,183.25,344.08,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,infections,185290.92,442806.25,620539.5,650369.77,855076.5,1191254.9,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,Rt,2.39,2.45,2.51,2.54,2.6,2.77,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,cumulative_infections,18678.75,41578.75,52964,54976.31,64028.75,108060.78,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,deaths,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_demand,8,26,44.5,54.76,68.25,177.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_demand,2,7.75,12,15.45,21,45.08,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,infections,26.95,86.75,143,188.5,227,601.38,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,Rt,0.79,0.82,0.84,0.85,0.87,0.93,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-15,cumulative_infections,81538.55,213589,344569,447981.93,539674.5,1336577.73,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,deaths,6,23.75,38.5,51.92,63,167.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_demand,550.12,1490.75,2545.5,3477.54,4195.25,10864.08,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_incidence,4.98,13,21,30,38.25,99.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_demand,138.97,402.5,665.5,908.75,1090.25,2785.53,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_incidence,0,3,5,7.22,9,26,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,infections,5345.85,14145.25,24209.5,34567.84,43104.5,108377.45,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,Rt,1.59,1.64,1.68,1.7,1.74,1.87,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-15,cumulative_infections,1203896.05,3404399.75,5316804,6178325.6,8255429.75,14612273.35,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,deaths,149.97,414,657,814.41,1049.25,2243.43,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_demand,10422.57,30187.75,48034.5,57427.93,76227.75,144059.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,hospital_incidence,117.53,330,499.5,564.78,753.25,1215.3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_demand,2683.8,7772,12564.5,15173.58,20056.75,38982.68,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,ICU_incidence,30.93,81,128.5,145.96,190,340.23,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,infections,165621.95,435454,631148,665892.53,899913,1184055.95,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-15,Rt,2.38,2.46,2.53,2.54,2.62,2.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-16,cumulative_infections,14268.3,41051.75,51608.5,54360.5,63996.75,101762.83,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-16,deaths,0,0,1,0.94,1,3.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-16,hospital_demand,9,28,41,51.38,61,178.2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-16,ICU_demand,1,6,11,13.82,18,42.2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-16,infections,29.88,90.75,133.5,175.18,210.75,597.3,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-16,Rt,0.8,0.82,0.84,0.85,0.87,0.92,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-08-16,cumulative_infections,108770.53,236979,352570.5,452975.2,547132.25,1421771.53,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-16,deaths,9,26,40.5,65.39,67,403.58,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-16,hospital_demand,704.55,1725.5,2626,3500.3,4340.75,11706.8,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-16,hospital_incidence,5.98,12.75,22,29.85,36.25,105.13,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-16,ICU_demand,173.8,471.25,677.5,878.39,1149.25,2667.1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-16,ICU_incidence,0,3,6,7.83,10,27.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-16,infections,6299.95,16040.25,24958.5,34761.31,42084.75,121596.65,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-16,Rt,1.6,1.63,1.67,1.69,1.74,1.85,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-08-16,cumulative_infections,1645939.12,4033635.5,5789875,6614004.28,8640747.5,15907894.72,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-16,deaths,562.75,1591.5,2342.5,3261.53,3583,13069.95,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-08-16,hospital_demand,14122.95,35699,51877.5,59143.25,79608.5,134511.38,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
