date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,Rt,0.36,0.38,0.4,0.39,0.41,0.45,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-14,cumulative_infections,2824596.17,3262482.5,3507561.5,3565126.52,3843423,4750117.1,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,deaths,2,5,11,14.03,18,46.35,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,hospital_demand,139.9,277.25,486.5,633.11,752.5,2224.3,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,2,2.46,3.25,10.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,ICU_demand,37.38,83.25,141.5,189.98,218.75,675.27,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.79,1,3.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,infections,341.12,713.5,1492.5,2011.12,2409.5,8055.62,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,Rt,0.71,0.75,0.79,0.79,0.82,0.89,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,cumulative_infections,3793173.28,4857348,6197761.5,7004766.7,7853747,15675014.82,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,deaths,71.85,145,291.5,370.78,443.25,1310.27,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,hospital_demand,3962.82,7994.5,14728.5,19303.95,23543.75,69162.35,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,hospital_incidence,14.95,44.75,82,113.72,134,420.05,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,ICU_demand,1116.95,2350.5,4259,5611.48,6764,20175.05,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,ICU_incidence,4.47,9.75,21.5,30.83,38,107.62,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,infections,19961.3,43400.75,83704.5,110146.76,137213.25,399112.07,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,Rt,1.07,1.13,1.19,1.18,1.23,1.34,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,cumulative_infections,2555252.58,2917912.5,3125124.5,3156566.92,3372976.5,3886115.3,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-14,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-14,hospital_demand,1,3,6,7.24,8,22.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-14,ICU_demand,0,1,2,2.58,3,9.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-14,infections,0,2,4,5.61,6,25.62,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-14,Rt,0.35,0.38,0.39,0.39,0.41,0.45,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-14,cumulative_infections,2742703.5,3188938,3444164.5,3533819.97,3782693.5,4840833.68,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,deaths,1,6,9,13.93,16,53.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,hospital_demand,118.28,273,438.5,658,699,2557.1,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,2,2.57,3,12.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,ICU_demand,32.38,85.5,135.5,196.81,206.75,736.15,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.67,1,4,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,infections,313.95,761.5,1243.5,2132.95,2143.5,9243.2,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,Rt,0.7,0.75,0.78,0.79,0.81,0.91,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-14,cumulative_infections,3643146.4,4949155,5856350,7027635.62,7505439.5,16616854.65,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,deaths,53.75,153.25,263,384.2,421.25,1515.22,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,hospital_demand,3174.82,7839.75,12645.5,19804.94,21987,78027.72,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,hospital_incidence,14.95,43.75,74.5,116.42,130.25,462.2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,ICU_demand,929.9,2298,3721.5,5794.75,6357.25,22840.07,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,ICU_incidence,2.48,13,22,31.89,39,125.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,infections,15483.9,42250.75,72744,112417.18,127082.5,449969.27,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-14,Rt,1.05,1.13,1.18,1.18,1.22,1.36,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,cumulative_infections,2668116.03,2987516.25,3184484.5,3190347.48,3416791.75,3764095.1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_demand,0.48,3,6,6.56,9,17.57,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_demand,0,1,2,2.65,4,8,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,infections,0,2,3,4.34,7,14.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,Rt,0.36,0.38,0.4,0.39,0.41,0.45,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,cumulative_infections,2825056.5,3263179.5,3509201,3567079.71,3846468.75,4757805.1,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,deaths,2,6,10,13.74,17.25,42.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_demand,135.38,263.75,467.5,613.16,728.75,2176.95,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,2,2.33,3,9.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_demand,33.33,78,134.5,183.68,210.25,666.82,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.66,1,3.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,infections,348.48,712.25,1405,1953.19,2291.25,7761.97,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,Rt,0.71,0.75,0.79,0.79,0.82,0.89,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,cumulative_infections,3818238.02,4909056.5,6260781,7116781.83,7995964,16081523.6,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,deaths,70.33,147.5,287,375.58,457.25,1348.75,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_demand,4002.62,8141.75,14986.5,19730.07,24023.75,70880.42,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_incidence,17.95,39.75,83.5,113.43,135,424.85,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_demand,1122.1,2371.5,4343.5,5737.71,6904.5,20727.9,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_incidence,5,11,22,31.41,38.25,116.37,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,infections,20214.25,43411.25,84886,112015.13,140645.5,406508.77,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,Rt,1.07,1.13,1.19,1.18,1.23,1.34,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,cumulative_infections,2555254.52,2917918,3125127,3156571.72,3372980,3886124.65,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,deaths,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_demand,0,3,5,6.14,7,21.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_demand,0,1,2,2.31,3,7.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,infections,0,1,3,4.8,5,21.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,Rt,0.35,0.38,0.39,0.39,0.41,0.45,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-15,cumulative_infections,2743293.6,3189981.25,3445173.5,3535895.29,3783865,4845756.35,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,deaths,1,6,9,13.81,15,57.25,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_demand,111.7,253.5,416,637.81,681,2500.82,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,1,2.35,3,9.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_demand,27.48,82.5,127.5,190.98,202,721.22,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.69,1,4,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,infections,297.05,739,1228,2075.32,2094.5,9190.17,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,Rt,0.7,0.75,0.78,0.79,0.81,0.91,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-15,cumulative_infections,3663061.9,5000658.5,5932279,7141982.98,7642688.5,17072509.4,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,deaths,59.03,154.25,252,393.1,430.25,1553.92,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_demand,3193.88,7956,12928.5,20242.08,22559.75,80158.65,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,hospital_incidence,15.9,46.75,79,119.19,133,466.67,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_demand,927.1,2329.75,3820.5,5924.56,6494.5,23482.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,ICU_incidence,3,12,20,33.11,39,127.17,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,infections,15549.48,42813.75,74095.5,114347.36,129534,456742.27,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-15,Rt,1.05,1.13,1.18,1.18,1.22,1.36,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,cumulative_infections,2668117.55,2987517.75,3184488,3190351.3,3416795.75,3764104.4,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_demand,0,3,5,5.73,9,16.05,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_demand,0,1,2,2.31,3,7.05,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,infections,0,2,3,3.82,5,14.05,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,Rt,0.36,0.38,0.4,0.39,0.41,0.45,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,cumulative_infections,2825497.05,3263901.25,3510780,3568980.01,3849386,4765382.32,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,deaths,2,6,10,12.87,14.25,45.15,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_demand,124.42,246.75,446,592.54,705.25,2130,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_incidence,0,1,2,2.37,3,8.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_demand,30.9,75.75,130.5,178.58,203.25,642.6,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.64,1,3.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,infections,320.85,690,1365,1900.3,2225.75,7600.85,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,Rt,0.71,0.75,0.79,0.79,0.82,0.89,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,cumulative_infections,3843271.05,4962641,6324401.5,7230730.56,8139677.5,16495106.75,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,deaths,68.38,155,288.5,386.68,460.75,1349.72,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_demand,4036.43,8254.25,15310.5,20160.35,24508.25,72829.17,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_incidence,16.9,39,88.5,117.23,140.25,413.55,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_demand,1133.75,2395.5,4443.5,5868.15,7028.75,21341.75,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_incidence,2.95,9.75,24.5,32.27,39.75,119.87,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,infections,20378.72,43844,86938,113948.73,142900.5,413583.15,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,Rt,1.07,1.13,1.19,1.18,1.23,1.34,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,cumulative_infections,2555255.52,2917922.5,3125129.5,3156575.79,3372983.75,3886132.65,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_demand,0,2,4,5.54,7,19.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_demand,0,1,2,1.98,2,7,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,infections,0,1,2,4.07,5.25,20.15,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,Rt,0.35,0.38,0.39,0.39,0.41,0.45,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-16,cumulative_infections,2743848.95,3191030.25,3446160.5,3537918.16,3785027.5,4850555.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,deaths,1,5,9,13.32,14.5,55.5,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_demand,110.93,250.5,396,620.27,647.5,2451.15,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_incidence,0,1,1,2.56,3,10.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_demand,25.42,77.5,122,185.77,201.5,708.55,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.59,1,4,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,infections,265.12,692.25,1182,2022.87,2070.25,8974.45,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,Rt,0.7,0.75,0.78,0.79,0.81,0.91,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-16,cumulative_infections,3683119.1,5048068,6009270.5,7258187.83,7784579.25,17536318.8,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,deaths,58.75,160.75,256.5,397.83,433,1586.35,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_demand,3247.43,8069.5,13243,20695.32,23026.25,82226.77,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,hospital_incidence,14.85,46.75,74,120.54,146.25,492.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_demand,929.72,2378.75,3903.5,6061.56,6697.25,24192.3,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,ICU_incidence,3.48,9.75,21,34.07,35.5,147.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,infections,15617.12,43275.5,75367,116204.85,132260.5,465675.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-16,Rt,1.05,1.13,1.18,1.18,1.22,1.36,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,cumulative_infections,2668118.55,2987519.5,3184492,3190354.73,3416798.5,3764111.17,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.19,0,1.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_demand,0,2,5,5.3,7,14.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_demand,0,1,2,2.07,3,6.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,infections,0,1,3,3.43,4,12.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,Rt,0.36,0.38,0.4,0.39,0.41,0.45,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,cumulative_infections,2825885.38,3264567.75,3512335.5,3570821.86,3852031.75,4772937.85,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,deaths,2,5,8,12.38,16,48.1,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_demand,119.42,237.75,427,575.9,678,2077.15,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_incidence,0,1,1,2.3,3,9.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_demand,30.32,69.25,124.5,172.29,200.25,623.65,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,infections,309.9,653.75,1359,1841.85,2160,7500.85,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,Rt,0.71,0.75,0.79,0.79,0.82,0.89,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,cumulative_infections,3868504.7,5016635.5,6389109.5,7346647.31,8286471.75,16915088.25,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,deaths,65.75,149.5,297,394.86,480.75,1412.67,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_demand,4097.77,8329.5,15567,20585.15,25060.25,74582.77,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_incidence,17,43.75,90.5,118.54,140.25,424.25,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_demand,1151.97,2408.5,4539,5999.54,7206,21930.82,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_incidence,3,11.75,22,33.02,38.25,132.62,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,infections,20560.2,44541.25,87737.5,115916.75,145965.25,419981.5,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,Rt,1.07,1.13,1.19,1.18,1.23,1.34,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,cumulative_infections,2555258.42,2917927.25,3125131,3156579.42,3372986.25,3886136.22,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_demand,0,2,3.5,4.89,6,17,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_demand,0,0,1,1.62,2,6,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,infections,0,1,2,3.63,4,16.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,Rt,0.35,0.38,0.39,0.39,0.41,0.45,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-17,cumulative_infections,2744356.72,3192005.25,3447087.5,3539883.08,3786147.25,4855242.97,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,deaths,1,5,9,13.09,15,47.77,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_demand,103.12,240,386.5,603.53,628.25,2394.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_incidence,0,1,1,2.63,3,14.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_demand,24.42,74.5,118.5,179.77,200.75,710,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.7,1,4,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,infections,250.8,670,1110.5,1964.92,1995,8887.4,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,Rt,0.7,0.75,0.78,0.79,0.81,0.91,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-17,cumulative_infections,3703215.88,5093721.25,6087313,7376314.28,7929655.75,18007315.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,deaths,55.85,159.5,260.5,408.92,449.75,1659.5,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_demand,3265.02,8124.25,13460,21145.4,23580,84424.47,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,hospital_incidence,16.48,46.25,83,125.11,138.5,519.92,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_demand,935.65,2407,3947.5,6198.38,6829,24846.35,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,ICU_incidence,2.95,10,20.5,33.69,38,144.85,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,infections,15695.88,43758,76960,118126.45,134753,472882.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-17,Rt,1.05,1.13,1.18,1.18,1.22,1.36,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-18,cumulative_infections,2668120.02,2987522.5,3184496.5,3190357.93,3416802,3764118.95,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-18,hospital_demand,0,2,4,4.62,6.25,12,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-18,ICU_demand,0,0,1,1.86,3,6,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-18,infections,0,1,2,3.2,5,12.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-18,Rt,0.36,0.38,0.4,0.39,0.41,0.45,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-18,cumulative_infections,2826281.33,3265227.25,3513798,3572609.02,3854094,4780138.77,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-18,deaths,1,4,9,11.91,14,43.62,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-18,hospital_demand,111.75,234.5,414.5,557.8,664.25,2038.25,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,1,2.23,3,9,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-18,ICU_demand,30.28,66.5,124,167.24,193,621.17,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.62,1,4,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-18,infections,288.72,629,1272,1787.16,2068,7246,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-18,Rt,0.71,0.75,0.79,0.79,0.82,0.89,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-09-18,cumulative_infections,3894116.12,5055467.5,6454494.5,7464446.43,8435785,17341900.67,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-18,deaths,76.38,161.5,307,406.26,493,1491.97,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-18,hospital_demand,4089.73,8418.5,15814,21014.63,25695,76248.77,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-18,hospital_incidence,16.95,41,86,121.2,145,455.72,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-18,ICU_demand,1163.12,2446.75,4655.5,6130.2,7337.75,22552.47,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-18,ICU_incidence,4,11,25.5,34.13,42.25,121.6,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-18,infections,20517.4,45222.25,89450.5,117799.12,148627,426812.42,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-18,Rt,1.07,1.13,1.19,1.18,1.23,1.34,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-09-18,cumulative_infections,2555259.95,2917930,3125133.5,3156582.72,3372986.25,3886140.38,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-18,hospital_demand,0,2,3,4.32,6,14.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
