date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,ICU_demand,0,0,0,0.94,1,7.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-05,infections,0,2,9.5,30.57,34.25,162.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-05,Rt,0.84,0.97,1.08,1.08,1.19,1.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,cumulative_infections,2647.15,6149,8654.5,9312.84,11605,18203.88,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,infections,0,0,0,0.14,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,Rt,0.27,0.33,0.36,0.36,0.39,0.45,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,cumulative_infections,2785.72,6185.25,8820.5,9474.39,11873.5,18239.93,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.81,1,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,infections,0,0,1,3.38,3,20.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,cumulative_infections,2845.13,6605.5,9361.5,10068.4,12652.25,20146.9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_demand,0,0,1,3.92,4,20.13,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.96,1,7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,infections,0,2,10,35.2,35.75,225.13,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,Rt,0.81,0.99,1.09,1.08,1.18,1.34,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,cumulative_infections,3713,7012.75,9152,10360.16,13105,22378.27,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,infections,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,Rt,0.28,0.32,0.36,0.36,0.4,0.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,cumulative_infections,3715.05,7105.5,9308.5,10513.77,13365,22389.62,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.7,1,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.16,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,infections,0,0,1,2.98,4,15.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,cumulative_infections,3724.75,7470.25,10067,11052.28,13631.75,22460.88,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_demand,0,0,1,3.42,4,16.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.89,1,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,infections,0,2,8,31.76,32.5,189.23,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-06,Rt,0.84,0.97,1.08,1.08,1.19,1.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,cumulative_infections,2647.15,6149,8654.5,9312.96,11605,18203.88,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,infections,0,0,0,0.12,0,1.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,Rt,0.27,0.33,0.36,0.36,0.39,0.45,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,cumulative_infections,2787.68,6189.75,8821.5,9477.83,11881.75,18239.95,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.8,1,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,infections,0,0,1,3.44,3,21.08,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,cumulative_infections,2848.05,6608.5,9406,10104.33,12768.25,20157.33,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_demand,0,0,1,3.97,4,22.13,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.98,1,6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,infections,0,2,10.5,35.94,36.25,242.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,Rt,0.81,0.99,1.09,1.08,1.18,1.34,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,cumulative_infections,3713.03,7012.75,9152,10360.31,13105,22378.27,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,infections,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,Rt,0.28,0.32,0.36,0.36,0.4,0.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,cumulative_infections,3715.05,7110.25,9316,10516.8,13372.25,22389.62,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.72,1,4.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.16,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,infections,0,0,1,3.03,4,17,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,cumulative_infections,3726.7,7480.25,10070.5,11085.34,13658,22464.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_demand,0,0,1,3.6,4,19.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.88,1,7.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,infections,0,2,8,33.06,36.5,180.33,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-07,Rt,0.84,0.97,1.08,1.08,1.19,1.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,cumulative_infections,2647.15,6149,8654.5,9313.07,11605,18203.9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,Rt,0.27,0.33,0.36,0.36,0.39,0.45,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,cumulative_infections,2790.6,6192,8822.5,9480.93,11882,18240.98,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.76,1,5.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,infections,0,0,1,3.1,3,19.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,cumulative_infections,2850,6609,9456.5,10141.66,12885,20161.65,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_demand,0,0,1,4.07,4,20.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,1.06,1,6.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,infections,0,2,10.5,37.32,35.5,225.18,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,Rt,0.81,0.99,1.09,1.08,1.18,1.34,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,cumulative_infections,3713.03,7012.75,9152,10360.37,13105,22378.27,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,Rt,0.28,0.32,0.36,0.36,0.4,0.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,cumulative_infections,3715.05,7114.5,9318.5,10519.55,13379.5,22389.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.66,1,4.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,infections,0,0,1,2.75,3,18.08,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,cumulative_infections,3729.62,7503.5,10075,11119.03,13689.5,22667.85,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_demand,0,0,1,3.62,4,19.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.92,1,8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,infections,0,1.75,8,33.69,36,193.88,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-08,Rt,0.84,0.97,1.08,1.08,1.19,1.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,cumulative_infections,2647.15,6149,8654.5,9313.18,11605,18203.9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,Rt,0.27,0.33,0.36,0.36,0.39,0.45,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,cumulative_infections,2792.55,6193.5,8823.5,9484.11,11882,18242.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.74,1,6.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,infections,0,0,1,3.19,3,17.18,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,cumulative_infections,2852.93,6609.5,9474,10179.77,12931,20250.13,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.11,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_demand,0,0,1,4.21,4,23.13,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,1.06,1,6.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,infections,0,2,9,38.12,39.25,245.53,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,Rt,0.81,0.99,1.09,1.08,1.18,1.34,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,cumulative_infections,3713.03,7012.75,9152,10360.44,13105,22378.27,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,Rt,0.28,0.32,0.36,0.36,0.4,0.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,cumulative_infections,3715.05,7119.75,9322.5,10522.5,13385,22389.68,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.7,1,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,infections,0,0,1,2.95,4,18.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,cumulative_infections,3733.53,7546,10095.5,11152.2,13716.25,22683.98,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_demand,0,0,1,3.64,4.25,22.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.98,1,7.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,infections,0,2,9,33.17,32,194.33,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-09,Rt,0.84,0.97,1.08,1.08,1.19,1.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,cumulative_infections,2647.15,6149,8655,9313.24,11605,18203.9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,Rt,0.27,0.33,0.36,0.36,0.39,0.45,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,cumulative_infections,2793.53,6193.5,8825.5,9487.21,11882.75,18244,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0.73,1,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-08-10,infections,0,0,1,3.1,3,18.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
