date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,deaths,1,1,1,1.09,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-02,hospital_demand,5.47,13,19,21.12,29.25,41.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-02,ICU_demand,0.48,3,5,5.47,8,14,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-02,infections,40.95,103.75,142,157.66,208.25,320.42,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-02,Rt,1.01,1.04,1.07,1.07,1.09,1.13,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-02,cumulative_infections,10239.3,16803.25,22447,21714.59,26657.75,32682.47,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.09,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-02,hospital_demand,5.47,13,19,21.12,29.25,41.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-02,ICU_demand,0.48,3,5,5.47,8,14,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-02,infections,40.95,103.75,142,157.66,208.25,320.42,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-02,Rt,1.01,1.04,1.07,1.07,1.09,1.13,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,cumulative_infections,11031.17,16834.75,20636.5,21081.37,24230.5,35435.15,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_demand,6.47,14,20.5,22.18,27.25,51.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_demand,1,3,6,6.29,8,13,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,infections,53,103,149,171.84,205,449.05,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,Rt,0.99,1.04,1.07,1.07,1.1,1.16,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,cumulative_infections,11031.17,16834.75,20636.5,21081.37,24230.5,35435.15,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_demand,6.47,14,20.5,22.18,27.25,51.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_demand,1,3,6,6.29,8,13,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,infections,53,103,149,171.84,205,449.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,Rt,0.99,1.04,1.07,1.07,1.1,1.16,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,cumulative_infections,11031.17,16834.75,20636.5,21081.37,24230.5,35435.15,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_demand,6.47,14,20.5,22.18,27.25,51.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_demand,1,3,6,6.29,8,13,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,infections,53,103,149,171.84,205,449.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,Rt,0.99,1.04,1.07,1.07,1.1,1.16,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,cumulative_infections,10291.42,16957,22584,21875.71,26819,32997.8,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_demand,5.47,13,20,21.28,28,41,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_demand,0,3,5,5.62,8,14,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,infections,42.9,106.75,147.5,161.12,210.5,318.4,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,Rt,1.01,1.04,1.07,1.07,1.09,1.13,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-03,cumulative_infections,10291.42,16957,22584,21875.71,26819,32997.8,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_demand,5.47,13,20,21.28,28,41,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_demand,0,3,5,5.62,8,14,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,infections,42.9,106.75,147.5,161.12,210.5,318.4,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,Rt,1.01,1.04,1.07,1.07,1.09,1.13,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-03,cumulative_infections,10291.42,16957,22584,21875.71,26819,32997.8,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_demand,5.47,13,20,21.28,28,41,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_demand,0,3,5,5.62,8,14,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,infections,42.9,106.75,147.5,161.12,210.5,318.4,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-03,Rt,1.01,1.04,1.07,1.07,1.09,1.13,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,cumulative_infections,11089.23,16963.75,20813.5,21254.41,24464.75,35751.65,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_demand,6,14.75,21.5,22.5,27,49,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_demand,1,3,6,6.3,9,15,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,infections,51,101,149.5,173.04,214.5,450.92,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,Rt,0.99,1.04,1.07,1.07,1.1,1.16,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,cumulative_infections,11089.23,16963.75,20813.5,21254.41,24464.75,35751.65,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_demand,6,14.75,21.5,22.5,27,49,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_demand,1,3,6,6.3,9,15,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,infections,51,101,149.5,173.04,214.5,450.92,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,Rt,0.99,1.04,1.07,1.07,1.1,1.16,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,cumulative_infections,11089.23,16963.75,20813.5,21254.41,24464.75,35751.65,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_demand,6,14.75,21.5,22.5,27,49,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_demand,1,3,6,6.3,9,15,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,infections,51,101,149.5,173.04,214.5,450.92,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,Rt,0.99,1.04,1.07,1.07,1.1,1.16,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,cumulative_infections,10359.48,17089.5,22712.5,22038.99,26986,33284.42,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_demand,5,13.75,20,21.68,30,42,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_demand,0,3,5,5.9,8,14.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,infections,47,109.5,149.5,163.28,215.25,323.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,Rt,1.01,1.04,1.07,1.07,1.09,1.13,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-04,cumulative_infections,10359.48,17089.5,22712.5,22038.99,26986,33284.42,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_demand,5,13.75,20,21.68,30,42,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_demand,0,3,5,5.9,8,14.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,infections,47,109.5,149.5,163.28,215.25,323.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,Rt,1.01,1.04,1.07,1.07,1.09,1.13,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-04,cumulative_infections,10359.48,17089.5,22712.5,22038.99,26986,33284.42,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_demand,5,13.75,20,21.68,30,42,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_demand,0,3,5,5.9,8,14.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,infections,47,109.5,149.5,163.28,215.25,323.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-04,Rt,1.01,1.04,1.07,1.07,1.09,1.13,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,cumulative_infections,11153.75,17086.25,20989,21426.91,24692.25,36077.42,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_demand,7,15,20.5,22.66,27.25,55.1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_demand,1,3,6,6.49,8.25,15.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,infections,50.85,97,154.5,172.5,206.25,444.05,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,Rt,0.5,0.52,0.53,0.54,0.55,0.58,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,cumulative_infections,11144.73,17094,20984,21429.69,24691.75,36083.62,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_demand,5.47,15,21,22.56,27.25,50.62,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_demand,1,3,6,6.39,9,15,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,infections,47.42,100.75,156,175.28,217.25,445.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,Rt,0.99,1.04,1.07,1.07,1.1,1.16,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,cumulative_infections,11139.02,17079.75,21013.5,21431.77,24699,36095.9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,deaths,0,0,0.5,0.65,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_demand,6.47,13.75,20.5,22.39,27,50.1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_demand,1,3,6,6.3,9,15.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,infections,41.9,101,153,177.36,218,470.25,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,Rt,1.49,1.56,1.6,1.61,1.65,1.74,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,cumulative_infections,10432.33,17227.25,22850,22201.47,27163,33580.7,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_demand,5.47,14,20.5,21.94,29,42.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_demand,0,3,5,5.98,9,14.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,infections,41.47,101,150.5,162.48,213.25,337.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,Rt,0.5,0.52,0.54,0.53,0.55,0.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-05,cumulative_infections,10419.55,17234.5,22846.5,22204.46,27176.25,33614.42,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_demand,4,14,20,21.56,29.25,39,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_demand,0.48,3,5,6.21,8.25,15,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,infections,42.42,111.25,153.5,165.47,213.25,351.3,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,Rt,1.01,1.04,1.07,1.07,1.09,1.13,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-05,cumulative_infections,10423.92,17222,22863,22206.84,27181.25,33597.8,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_demand,5.47,15,20.5,22.16,29,43,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_demand,0.48,2.75,5,5.9,8,15,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,infections,43.9,106.25,149.5,167.85,220.5,339.67,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-05,Rt,1.51,1.56,1.61,1.6,1.64,1.7,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,cumulative_infections,11213.98,17220,21170.5,21592.23,24915.75,36495.75,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.55,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_demand,7.47,14,21,23.2,28.25,53.05,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_demand,1,3,6,6.4,8,16.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,infections,47.17,93,147,165.32,201.75,437.4,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,Rt,0.5,0.52,0.53,0.54,0.55,0.58,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,cumulative_infections,11193,17223.5,21170.5,21606.82,24932.25,36570.27,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_demand,5.47,14.75,21,22.62,27.25,54.67,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_demand,1,3,6,6.72,10,15.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,infections,44.47,102,150.5,177.13,211,476.6,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,Rt,0.99,1.04,1.07,1.07,1.1,1.16,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,cumulative_infections,11208.62,17229,21198.5,21620.82,24950.5,36617.95,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_demand,6,14,22,22.84,27,54.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_demand,1,3,5.5,6.43,9,15.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,infections,59.48,114,166,189.05,226,499.47,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,Rt,1.49,1.56,1.6,1.61,1.65,1.74,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,cumulative_infections,10493.73,17360.25,22984.5,22357.93,27294,33899.42,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_demand,5.47,14,20.5,22.29,29,43.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_demand,1,3,5,6.11,8.25,16,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,infections,43,101,143.5,156.46,198.25,326.1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,Rt,0.5,0.52,0.54,0.53,0.55,0.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-06,cumulative_infections,10485.48,17378.5,22991.5,22370.23,27312.5,33917.25,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.43,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_demand,4.47,14,21,21.8,30,38.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.17,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_demand,0,3,5,6.3,9,16,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,infections,46.85,109.25,156,165.77,214.5,339,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,Rt,1.01,1.04,1.07,1.07,1.09,1.13,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-06,cumulative_infections,10497.83,17379.25,23013,22383.1,27335.5,33940.22,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_demand,6.47,15,20,22.38,28.25,46.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_demand,0.48,3,5,5.93,8,15.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,infections,46.47,117,164.5,176.26,230.5,362.15,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-06,Rt,1.51,1.56,1.61,1.6,1.64,1.7,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-07-07,cumulative_infections,11268.5,17353,21327,21745.02,25113.25,36879.32,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-07,hospital_demand,7.47,15,22,23.75,29,57.25,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-07,ICU_demand,1,3,6,6.69,9,17.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-07,infections,46.8,90.75,139.5,152.79,182.5,422.2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-07,Rt,0.5,0.52,0.53,0.54,0.55,0.58,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-07-07,cumulative_infections,11266.52,17385.75,21362,21787.13,25189.25,37038.57,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.46,1,3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-07,hospital_demand,6,14,21,22.93,28,53.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-07,ICU_demand,1,4,6,6.58,9,15,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
