date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-22,deaths,0,0,0,0.26,0,2.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,14.97,9,152.15,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,3.88,2.25,40,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,infections,0,0,0,109.28,61,1095.62,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,Rt,1.01,1.13,1.2,1.22,1.3,1.54,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,cumulative_infections,2026.38,3446.75,4855,46534.5,85434.75,209452.5,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,deaths,0,0,0,13.26,24.25,66.05,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,318.81,564.5,1449.78,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,2.17,4,11.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,33.22,74.5,121.72,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.63,1,3.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,infections,0,0,0,1544.16,3555.25,6631.97,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,Rt,1.51,1.69,1.8,1.83,1.94,2.3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,cumulative_infections,1770,2786.5,3788.5,3806.19,4635.5,6572.02,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-22,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-22,Rt,0.5,0.56,0.6,0.61,0.66,0.76,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-22,cumulative_infections,1797.45,2916,4139,5641.45,5419.25,15809.05,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.19,0,2.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,11.11,3.25,87.72,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,3.04,1,24.1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,infections,0,0,0,77.67,26,655.97,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,Rt,0.99,1.12,1.21,1.23,1.33,1.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-22,cumulative_infections,1971.45,3188.5,4477,42081.09,63710.75,221603.8,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,deaths,0,0,0,6.18,5.5,43.57,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,290.48,444.5,1529.2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,1.63,3,10,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,101.4,130.75,557.62,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.56,0,4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,infections,0,0,0,1267.73,2912.25,5612.1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-22,Rt,1.49,1.68,1.81,1.84,1.99,2.28,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,cumulative_infections,2026.38,3140.75,3785,3985.17,4637.5,7595.9,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,Rt,0.5,0.56,0.6,0.61,0.65,0.77,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,cumulative_infections,2026.38,3446.75,4473,6531.48,7111.75,30546.22,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.45,0,4.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,15.51,9.25,159.3,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.12,0,1.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,3.89,3.25,42.3,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,infections,0,0,0,115.45,65.5,1175.32,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,Rt,1.01,1.13,1.2,1.22,1.3,1.54,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,cumulative_infections,2026.38,3446.75,4855,48064.75,89230,212241.5,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,deaths,0,0,0,13.68,24.5,65,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,326.74,585.5,1458.62,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,1.79,3,10,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,33.03,78.25,123.1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.67,1,5.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,infections,0,0,0,1530.25,3594.75,6311.7,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,Rt,1.51,1.69,1.8,1.83,1.94,2.3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,cumulative_infections,1770,2786.5,3788.5,3806.23,4635.5,6572.02,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,Rt,0.5,0.56,0.6,0.61,0.66,0.76,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-23,cumulative_infections,1797.45,2916,4139,5723,5421.75,16321.75,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.26,0,3,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,11.15,4,89.82,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,3.15,1,25,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,infections,0,0,0,81.55,28,671.1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,Rt,0.99,1.12,1.21,1.23,1.33,1.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-23,cumulative_infections,1971.45,3188.5,4477,43346.6,67628.25,224963.12,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,deaths,0,0,0,6.37,9.25,39.57,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,297.58,472,1523.92,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,1.48,2,8.05,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,103.59,139,556.67,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.47,0,3,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,infections,0,0,0,1265.51,2669.75,5770.25,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-23,Rt,1.49,1.68,1.81,1.84,1.99,2.28,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,cumulative_infections,2026.38,3140.75,3785,3985.18,4637.5,7595.9,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,Rt,0.5,0.56,0.6,0.61,0.65,0.77,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,cumulative_infections,2026.38,3446.75,4516,6651.54,7157,31730.85,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,deaths,0,0,0,0.38,0,3.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_demand,0,0,0,16.31,9,171.35,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_demand,0,0,0,4.06,3,47.02,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,infections,0,0,0,120.06,63.75,1184.62,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,Rt,1.01,1.13,1.2,1.22,1.3,1.54,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,cumulative_infections,2026.38,3446.75,4875.5,49576.81,92923.25,214787.2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,deaths,0,0,0,13.91,25,66.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_demand,0,0,0,333.24,617,1473.37,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,1.98,3.25,9.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_demand,0,0,0,33.9,75,130.35,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.6,1,3.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,infections,0,0,0,1512.06,3569.75,6170.15,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,Rt,1.51,1.69,1.8,1.83,1.94,2.3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,cumulative_infections,1770,2786.5,3788.5,3806.29,4635.5,6572.02,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_demand,0,0,0,0.06,0,0.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,infections,0,0,0,0.06,0,0.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,Rt,0.5,0.56,0.6,0.61,0.66,0.76,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-24,cumulative_infections,1797.45,2916,4139,5806.37,5423.5,16908.6,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,deaths,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_demand,0,0,0,11.58,4,90.55,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_demand,0,0,0,3.38,1,27.57,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,infections,0,0,0,83.37,23.5,682.7,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,Rt,0.99,1.12,1.21,1.23,1.33,1.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-24,cumulative_infections,1971.45,3188.5,4477,44600.96,71690,228024.65,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,deaths,0,0,0,7.2,7.5,45.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_demand,0,0,0,302.32,492.25,1487.42,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,1.76,2,9.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_demand,0,0,0,105.94,149.75,560.02,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,infections,0,0,0,1254.36,2542.75,5781.35,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-24,Rt,1.49,1.68,1.81,1.84,1.99,2.28,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,cumulative_infections,2026.38,3140.75,3785,3985.21,4637.5,7595.9,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,infections,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,Rt,0.5,0.56,0.6,0.61,0.65,0.77,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,cumulative_infections,2026.38,3446.75,4524,6775.11,7196,33036.32,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,deaths,0,0,0,0.48,0,6,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_demand,0,0,0,17.02,9.25,177.77,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0.15,0,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_demand,0,0,0,4.25,3.25,47.6,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,infections,0,0,0,123.57,66.25,1305.47,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,Rt,1.01,1.13,1.2,1.22,1.3,1.54,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,cumulative_infections,2026.38,3446.75,4908.5,51074.78,96713.75,217157.12,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,deaths,0,0,0,14.69,31.25,70.05,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_demand,0,0,0,339.55,657.25,1492.85,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,2.04,4,9.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_demand,0,0,0,34.11,81.75,125.62,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0.72,1,4,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,infections,0,0,0,1497.97,3444.5,6043.45,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,Rt,1.51,1.69,1.8,1.83,1.94,2.3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,cumulative_infections,1770,2786.5,3788.5,3806.32,4635.5,6572.02,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_demand,0,0,0,0.06,0,0.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,infections,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,Rt,0.5,0.56,0.6,0.61,0.66,0.76,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-25,cumulative_infections,1797.45,2916,4139,5893.9,5425,17548.07,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,deaths,0,0,0,0.25,0,2.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_demand,0,0,0,12.08,4,95.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_demand,0,0,0,3.45,1,29.05,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,infections,0,0,0,87.53,27.25,723.15,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,Rt,0.99,1.12,1.21,1.23,1.33,1.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-25,cumulative_infections,1971.45,3188.5,4477,45843.95,75832.5,230830.8,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,deaths,0,0,0,7.91,9,45.57,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_demand,0,0,0,307.7,536,1471.87,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,2.03,3,11.05,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_demand,0,0,0,107.6,158.25,545.12,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0.68,1,4.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,infections,0,0,0,1242.99,2407.75,5971.67,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-25,Rt,1.49,1.68,1.81,1.84,1.99,2.28,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-26,cumulative_infections,2026.38,3140.75,3785,3985.22,4637.5,7595.9,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,Rt,0.5,0.56,0.6,0.61,0.65,0.77,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,cumulative_infections,2026.38,3446.75,4524,6902.47,7239.25,34312.65,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,deaths,0,0,0,0.4,0,4.67,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,hospital_demand,0,0,0,18.12,10,187.1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,ICU_demand,0,0,0,4.25,3,45.77,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,infections,0,0,0,127.36,69.25,1276.32,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,Rt,1.01,1.13,1.2,1.22,1.3,1.54,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,cumulative_infections,2026.38,3446.75,4908.5,52547.32,100577,219315.6,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-26,deaths,0,0,0,14.42,27.25,70.2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-26,hospital_demand,0,0,0,345.02,667.5,1516.05,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-26,hospital_incidence,0,0,0,2.39,4,12,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-26,ICU_demand,0,0,0,34.34,81,130.6,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-26,ICU_incidence,0,0,0,0.58,0.25,4,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-26,infections,0,0,0,1472.54,3314,5777.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-26,Rt,1.51,1.69,1.8,1.83,1.94,2.3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-09-26,cumulative_infections,1770,2786.5,3788.5,3806.35,4635.5,6572.02,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,hospital_demand,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,infections,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,Rt,0.5,0.56,0.6,0.61,0.66,0.76,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-09-26,cumulative_infections,1797.45,2916,4139,5983.69,5469,18275.45,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,deaths,0,0,0,0.14,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,hospital_demand,0,0,0,12.67,3.25,100.77,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,ICU_demand,0,0,0,3.74,1.25,30,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,infections,0,0,0,89.79,29.75,797.95,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,Rt,0.99,1.12,1.21,1.23,1.33,1.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-09-26,cumulative_infections,1971.45,3188.5,4477,47064.94,80153.5,233340.77,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
