date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-15,Rt,1.33,1.46,1.54,1.55,1.65,1.84,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-15,cumulative_infections,942684.78,4138505.5,5078514,4657404.3,5546317.25,6102038.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-15,deaths,71.18,390,502,460.42,553.25,697.12,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-15,hospital_demand,4690.25,16324.5,21484,19690.08,24500.75,29387.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-15,hospital_incidence,6.95,46.5,77.5,79.07,115.25,150.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-15,ICU_demand,1463.98,5544.5,7064.5,6463.8,7900.5,9645.75,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-15,ICU_incidence,1,15,26,24.77,34.25,47.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-15,infections,2178.85,23251.25,49493,62040.24,98916,151823.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-15,Rt,1.99,2.19,2.3,2.32,2.47,2.76,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,cumulative_infections,990.98,7652,12742.5,15380,20234.5,41894.97,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_demand,0,0,2,4.29,5,20.13,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,1.24,2,7,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,infections,0,2,7,23.66,28.25,118.55,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,Rt,0.66,0.73,0.77,0.77,0.81,0.88,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,cumulative_infections,1141.12,194165.75,461555.5,789409.94,1212889,2755473.45,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,deaths,0,16,79,162.06,219.25,775.85,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_demand,0,766.75,2086.5,3474.7,5438,11465.85,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_incidence,0,5,14.5,24.36,37,84.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_demand,0,231,327.5,358,485.25,803.08,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_incidence,0,1,4,6.74,10,22.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,infections,0,9992,26162.5,34140.71,55218.25,86506.33,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,Rt,1.31,1.46,1.54,1.54,1.62,1.76,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,cumulative_infections,1141.12,4238125.25,5056410,4622149.74,5504704,5945930.45,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,deaths,0,484.75,1209.5,1112.38,1697.5,2128.33,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_demand,0,9537.25,12864,12054.15,15348.25,17368.8,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_incidence,0,40,75,75.78,108.25,147.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_demand,0,625.25,884.5,864.86,1139.25,1336.45,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_incidence,0,12,22.5,23.14,33.25,49.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,infections,0,19965.25,48973,56906.7,85210.75,141238.08,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,Rt,1.97,2.18,2.3,2.3,2.42,2.64,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,cumulative_infections,1219.7,6919.5,11977.5,17144.26,21584,59860.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_demand,0,0,2,5.46,4,46.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_demand,0,0,1,1.86,2,18.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,infections,0,3,8,33.63,25,347.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,Rt,0.66,0.73,0.77,0.77,0.82,0.92,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-16,cumulative_infections,7409.43,181565.75,529855.5,870680.44,1168835.25,3699338.3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,deaths,0,14,44.5,78.53,102.25,333.45,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_demand,29.63,757,2377.5,4070.07,5483.5,16399.85,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_incidence,0,5,16.5,25.34,37.25,81.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_demand,6.93,222.75,680.5,1225.42,1635.25,5211.33,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_incidence,0,1,5,7.39,11,26,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,infections,316.18,9906.75,28467,35055.49,54393.75,92972.93,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,Rt,1.33,1.46,1.54,1.55,1.65,1.84,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-16,cumulative_infections,1035450.88,4232514.5,5118389,4715727.99,5576322.25,6103915.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,deaths,98.58,380,492,453.82,560,682.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_demand,4225.65,15925.25,20950,19201.69,24023.5,28736.33,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,hospital_incidence,5,42.75,75,76.42,112.25,147.08,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_demand,1627.95,5346.75,6847,6327.38,7769,9404.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,ICU_incidence,0.98,14,22,23.25,33,47,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,infections,1890.3,21175.75,46209.5,58323.68,93280.75,150198.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-16,Rt,1.99,2.19,2.3,2.32,2.47,2.76,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,cumulative_infections,990.98,7656.25,12749,15403.66,20289,42061.58,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_demand,0,0,2,4.25,5,23.05,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,1.22,2,6.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,infections,0,2,8,23.66,24.25,108.15,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,Rt,0.66,0.73,0.77,0.77,0.81,0.88,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,cumulative_infections,1141.12,204582.5,490446,824239.41,1271452.25,2838026.6,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,deaths,0,16,82,168.15,221,811.1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_demand,0,801.25,2188,3597.53,5628.5,11505.98,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_incidence,0,6,16,24.49,38,78.05,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_demand,0,245.75,335.5,366.31,496.75,826.33,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_incidence,0,1,4,6.92,11,25,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,infections,0,10615.25,27249,34829.46,56678,87271.6,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,Rt,1.31,1.46,1.54,1.54,1.62,1.76,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,cumulative_infections,1141.12,4335112.5,5109300,4675421.43,5526334.75,5954361.27,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,deaths,0,428.5,1098.5,1055.62,1608,2118.78,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_demand,0,9093.5,12274,11724.55,15011.25,17104.47,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_incidence,0,35,69.5,70.91,105,143.23,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_demand,0,575.5,846.5,836.57,1101.25,1340.25,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_incidence,0,11,24,22.12,32,43.05,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,infections,0,17781.25,44146.5,53271.69,81438,137977.88,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,Rt,1.97,2.18,2.3,2.3,2.42,2.64,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,cumulative_infections,1219.7,6921.25,11996,17177.01,21591.5,60154.33,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_demand,0,0,2,5.43,4,47,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,1.76,2,17.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,infections,0,2.75,7.5,32.76,22,301.73,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,Rt,0.66,0.73,0.77,0.77,0.82,0.92,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-17,cumulative_infections,7633.35,190669.5,558384.5,906336.03,1225397.5,3744795.13,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,deaths,0,14,46.5,81.52,108.5,352.23,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_demand,28.78,800.25,2491,4205.03,5716.5,15994.45,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_incidence,0,6,18.5,25.97,38.25,80.1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_demand,6.9,233,724.5,1269.12,1720.25,5227.58,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_incidence,0,1,5,7.5,10.25,27,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,infections,335.08,10369,29887.5,35655.59,55803.25,91709.33,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,Rt,1.33,1.46,1.54,1.55,1.65,1.84,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-17,cumulative_infections,1134029.23,4336752.25,5156574.5,4770494.55,5599213.75,6105505.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,deaths,89.88,378,480.5,444.08,542.25,683.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_demand,3766.9,14792.5,20299,18679.96,23819,28373.93,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,hospital_incidence,4.98,41.75,69,74,111.25,148,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_demand,1512.6,5132,6679.5,6183.93,7673.5,9369.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,ICU_incidence,1,12,21.5,21.98,31.25,51,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,infections,1589.62,18803.5,41721,54766.57,86425.75,148129.5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-17,Rt,1.99,2.19,2.3,2.32,2.47,2.76,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,cumulative_infections,990.98,7661.5,12757.5,15426.41,20337.75,42202.58,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_demand,0,0,1,4.17,5,26,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,1.26,2,6.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,infections,0,2,7,22.75,24,121.43,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,Rt,0.66,0.73,0.77,0.77,0.81,0.88,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,cumulative_infections,1141.12,215590,521007,859700.65,1336319.75,2918101.55,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,deaths,0,15.75,82.5,175.19,226.25,828.63,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_demand,0,848.75,2323.5,3720.82,5897.25,11467.95,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_incidence,0,7,18,25.73,40,77.05,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_demand,0,261,338.5,372.43,508.25,789.38,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_incidence,0,1,5,7.09,11,24,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,infections,0,11363.5,28760.5,35461.25,58154.5,86397.23,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,Rt,1.31,1.46,1.54,1.54,1.62,1.76,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,cumulative_infections,1141.12,4441892.75,5153799.5,4725225.9,5545680,5961788.65,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,deaths,0,369,999,993.77,1534,2045.18,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_demand,0,8753.5,11791.5,11383.17,14694.25,17280.97,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_incidence,0,31,68,67.48,101.25,152.05,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_demand,0,545.75,828,805.55,1068.25,1295.88,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_incidence,0,10,20.5,20.96,30.25,46.05,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,infections,0,15714.25,39958.5,49804.46,76337.5,139423.95,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,Rt,1.97,2.18,2.3,2.3,2.42,2.64,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,cumulative_infections,1219.7,6924,12021,17209.07,21598.5,60466.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,deaths,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_demand,0,0,2,5.48,4,46.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,1.7,1.25,16.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,infections,0,2,8,32.05,25,319.38,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,Rt,0.66,0.73,0.77,0.77,0.82,0.92,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-18,cumulative_infections,7943.65,200185.75,590279,942577.83,1290975.75,3787697.58,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,deaths,0,14.75,47.5,83.76,115.25,353.28,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_demand,30.65,844.75,2658,4342.39,6036.75,15478.78,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_incidence,0,5.75,19.5,27.09,39.25,84.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_demand,5.93,245.25,765.5,1310.56,1799.75,5148.75,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_incidence,0,2,5,7.81,11,28.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,infections,335,11008,31323.5,36241.81,55411.75,90984.1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,Rt,1.33,1.46,1.54,1.55,1.65,1.84,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-18,cumulative_infections,1238406.13,4433716,5189304.5,4821834.02,5618675.25,6106893.58,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,deaths,101.78,371.25,468,434.29,538,661.18,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_demand,3435.48,13691,19526.5,18130.67,23488.25,28197.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,hospital_incidence,4.98,30.75,63,68.69,104,144.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_demand,1376.7,4916.75,6496.5,6025.19,7572.75,9189.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,ICU_incidence,1,11.75,21,21.41,31,47.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,infections,1394.58,16534.75,37609,51339.46,79969,144580.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-18,Rt,1.99,2.19,2.3,2.32,2.47,2.76,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,cumulative_infections,990.98,7668,12764.5,15448.08,20370.75,42359.28,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_demand,0,0,1,3.98,5,20.1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_demand,0,0,0,1.25,1,7.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,infections,0,2,6,21.68,22.5,109.98,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,Rt,0.66,0.73,0.77,0.77,0.81,0.88,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,cumulative_infections,1141.12,227081.5,552937.5,895769.94,1393891,2995686.13,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,deaths,0,22,88.5,181.56,241.5,811.3,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_demand,0,896.25,2468.5,3846.74,6159.75,11464.5,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_incidence,0,6,17,26.18,43.25,80,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_demand,0,266,347.5,377.98,507.25,802.15,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_incidence,0,2,5,7.91,11,27.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,infections,0,11769.75,30036.5,36069.29,59122.5,84599.93,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,Rt,1.31,1.46,1.54,1.54,1.62,1.76,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,cumulative_infections,1141.12,4546946.25,5192510.5,4771725.84,5563633.5,5968321.3,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,deaths,0,331.75,864,930.63,1457,2080.62,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_demand,0,8314.75,11604,11038.44,14230.75,17225.85,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_incidence,0,30,61,65.18,96.5,142.15,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_demand,0,526.5,782.5,776.38,1041.25,1331.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_incidence,0,9,19,19.95,29,47,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,infections,0,14072.5,35621.5,46499.94,70011.75,139034.98,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,Rt,1.97,2.18,2.3,2.3,2.42,2.64,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,cumulative_infections,1219.7,6925.75,12049,17240.85,21604.5,60750.33,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,deaths,0,0,0,0.1,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_demand,0,0,1,5.36,4,45.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_demand,0,0,0,1.67,2,16.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,infections,0,2,7,31.78,23.25,291.48,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,Rt,0.66,0.73,0.77,0.77,0.82,0.92,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-19,cumulative_infections,8305.45,210097.25,625335,979324.02,1367748.25,3828037.43,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,deaths,0,15,54,87.14,121,337.38,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_demand,32.55,913,2820,4475.59,6335.25,15558.7,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_incidence,0,6,19.5,27.75,44.25,85.13,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_demand,5.98,257,804,1352.42,1869.5,4974.75,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_incidence,0,2,5.5,8.01,13,27,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,infections,361.8,11495.5,32464.5,36746.18,55827.75,90672.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,Rt,1.33,1.46,1.54,1.55,1.65,1.84,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-09-19,cumulative_infections,1348611.03,4503021.25,5216640.5,4869929,5635930.25,6108088.6,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,deaths,98.15,332.5,463.5,423.8,529.25,624.23,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_demand,3033.58,12773.5,18945.5,17554.11,22811,27464.3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,hospital_incidence,1.98,31,62,65.54,98.25,143.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_demand,1238.6,4595,6312,5857.52,7522.75,9068.4,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,ICU_incidence,0,9,18.5,19.97,29,45,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,infections,1183.28,14812.75,34390.5,48094.99,74054.25,140398.43,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-19,Rt,1.99,2.19,2.3,2.32,2.47,2.76,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-09-20,cumulative_infections,990.98,7670.25,12771,15469.53,20394.25,42503.18,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-20,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-20,hospital_demand,0,0,1,3.9,5,21.1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-20,ICU_demand,0,0,0,1.24,1,8.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-09-20,infections,0,2,6.5,21.45,23,111.2,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
