date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,deaths,0,0,0,0.1,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-14,hospital_demand,0,0,0,5.48,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.05,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-14,ICU_demand,0,0,0,1.97,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-14,infections,0,0,0,50.92,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-14,Rt,0.86,1.3,1.49,1.5,1.7,2.04,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-14,cumulative_infections,1232.28,1941.25,2521.5,16877.83,3020.5,5424.75,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-14,deaths,0,0,0,3.36,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-14,hospital_demand,0,0,0,145.31,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.85,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-14,ICU_demand,0,0,0,53.83,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.23,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-14,infections,0,0,0,535.11,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-14,Rt,1.29,1.95,2.24,2.25,2.55,3.06,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,cumulative_infections,1119.03,1801.75,2362.5,2526.92,3009.25,4344.25,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_demand,0,0,0,0.33,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_demand,0,0,0,0.2,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,infections,0,0,0,1.6,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,Rt,0.53,0.63,0.73,0.76,0.85,1.08,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,cumulative_infections,1119.03,1801.75,2362.5,10704.83,3009.25,4344.25,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,deaths,0,0,0,2.36,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_demand,0,0,0,59.08,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.28,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_demand,0,0,0,4.09,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.07,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,infections,0,0,0,123.31,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,Rt,1.05,1.27,1.47,1.52,1.69,2.16,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,cumulative_infections,1119.03,1801.75,2362.5,13928.84,3009.25,4344.25,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,deaths,0,0,0,0.31,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_demand,0,0,0,14.74,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_demand,0,0,0,1.82,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,infections,0,0,0,3.67,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,Rt,1.58,1.9,2.2,2.28,2.54,3.24,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,cumulative_infections,1232.28,1924.25,2490,2644.98,3003.75,5084.38,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,Rt,0.43,0.65,0.75,0.75,0.85,1.02,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-15,cumulative_infections,1232.28,1941.25,2521.5,3369.14,3020.5,5424.75,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,deaths,0,0,0,0.19,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_demand,0,0,0,5.98,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.06,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_demand,0,0,0,2.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,infections,0,0,0,52.3,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,Rt,0.86,1.3,1.49,1.5,1.7,2.04,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-15,cumulative_infections,1232.28,1941.25,2521.5,17392.69,3020.5,5424.75,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,deaths,0,0,0,3.47,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_demand,0,0,0,149.06,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.71,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_demand,0,0,0,55.04,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.29,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,infections,0,0,0,514.86,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-15,Rt,1.29,1.95,2.24,2.25,2.55,3.06,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,cumulative_infections,1119.03,1801.75,2362.5,2528.94,3009.25,4344.25,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_demand,0,0,0,0.29,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_demand,0,0,0,0.18,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,infections,0,0,0,2.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,Rt,0.53,0.63,0.73,0.76,0.85,1.08,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,cumulative_infections,1119.03,1801.75,2362.5,10816.89,3009.25,4344.25,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,deaths,0,0,0,2.55,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_demand,0,0,0,57.68,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.26,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_demand,0,0,0,3.95,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.06,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,infections,0,0,0,112.06,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,Rt,1.05,1.27,1.47,1.52,1.69,2.16,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,cumulative_infections,1119.03,1801.75,2362.5,13931.88,3009.25,4344.25,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.26,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_demand,0,0,0,12.92,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_demand,0,0,0,1.64,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,infections,0,0,0,3.04,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,Rt,1.58,1.9,2.2,2.28,2.54,3.24,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,cumulative_infections,1232.28,1924.25,2490,2645,3003.75,5084.38,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,Rt,0.43,0.65,0.75,0.75,0.85,1.02,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-16,cumulative_infections,1232.28,1941.25,2521.5,3427.81,3020.5,5424.75,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.15,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_demand,0,0,0,6.59,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_demand,0,0,0,2.18,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,infections,0,0,0,58.67,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,Rt,0.86,1.3,1.49,1.5,1.7,2.04,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-16,cumulative_infections,1232.28,1941.25,2521.5,17892.49,3020.5,5424.75,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,deaths,0,0,0,3.76,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_demand,0,0,0,151.07,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.83,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_demand,0,0,0,56.09,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.34,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,infections,0,0,0,499.8,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-16,Rt,1.29,1.95,2.24,2.25,2.55,3.06,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,cumulative_infections,1119.03,1801.75,2362.5,2531.18,3009.25,4344.25,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,0.31,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,0.17,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,infections,0,0,0,2.24,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,Rt,0.53,0.63,0.73,0.76,0.85,1.08,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,cumulative_infections,1119.03,1801.75,2362.5,10920.51,3009.25,4344.25,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,deaths,0,0,0,2.33,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,56.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.18,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,3.68,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.07,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,infections,0,0,0,103.62,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,Rt,1.05,1.27,1.47,1.52,1.69,2.16,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,cumulative_infections,1119.03,1801.75,2362.5,13934.29,3009.25,4344.25,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.16,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,11.47,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,1.57,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,infections,0,0,0,2.41,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,Rt,1.58,1.9,2.2,2.28,2.54,3.24,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,cumulative_infections,1232.28,1924.25,2490,2645.01,3003.75,5084.38,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,Rt,0.43,0.65,0.75,0.75,0.85,1.02,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-17,cumulative_infections,1232.28,1941.25,2521.5,3490.75,3020.5,5424.75,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.14,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,7.09,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.05,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,2.31,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,infections,0,0,0,62.94,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,Rt,0.86,1.3,1.49,1.5,1.7,2.04,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-17,cumulative_infections,1232.28,1941.25,2521.5,18375.95,3020.5,5424.75,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,deaths,0,0,0,3.93,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,152.6,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.68,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,57.24,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.31,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,infections,0,0,0,483.46,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-17,Rt,1.29,1.95,2.24,2.25,2.55,3.06,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,cumulative_infections,1119.03,1801.75,2362.5,2533.12,3009.25,4344.25,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0.34,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.21,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,infections,0,0,0,1.94,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,Rt,0.53,0.63,0.73,0.76,0.85,1.08,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,cumulative_infections,1119.03,1801.75,2362.5,11015.65,3009.25,4344.25,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,deaths,0,0,0,2,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,54.16,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.22,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,3.48,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,infections,0,0,0,95.14,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,Rt,1.05,1.27,1.47,1.52,1.69,2.16,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,cumulative_infections,1119.03,1801.75,2362.5,13936.36,3009.25,4344.25,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.18,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,10.24,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,1.52,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,infections,0,0,0,2.07,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,Rt,1.58,1.9,2.2,2.28,2.54,3.24,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,cumulative_infections,1232.28,1924.25,2490,2645.02,3003.75,5084.38,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,Rt,0.43,0.65,0.75,0.75,0.85,1.02,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-18,cumulative_infections,1232.28,1941.25,2521.5,3557.55,3020.5,5424.75,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.19,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,7.73,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.04,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,2.56,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,infections,0,0,0,66.8,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,Rt,0.86,1.3,1.49,1.5,1.7,2.04,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-18,cumulative_infections,1232.28,1941.25,2521.5,18835.73,3020.5,5424.75,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,deaths,0,0,0,3.92,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,153.36,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.79,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,57.59,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.2,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,infections,0,0,0,459.78,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-18,Rt,1.29,1.95,2.24,2.25,2.55,3.06,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-09-19,cumulative_infections,1119.03,1801.75,2362.5,2535.16,3009.25,4344.25,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.32,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.2,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-19,infections,0,0,0,2.04,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-19,Rt,0.53,0.63,0.73,0.76,0.85,1.08,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-09-19,cumulative_infections,1119.03,1801.75,2362.5,11101.65,3009.25,4344.25,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-19,deaths,0,0,0,1.69,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,51.99,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.17,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,3.57,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-19,infections,0,0,0,86,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-19,Rt,1.05,1.27,1.47,1.52,1.69,2.16,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-09-19,cumulative_infections,1119.03,1801.75,2362.5,13938.15,3009.25,4344.25,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
