date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,infections,0,5370,36221,51264.26,93748.25,145834.4,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,Rt,1.95,2.64,3.07,3.18,3.61,4.83,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,cumulative_infections,16,2523.75,8533.5,22755.35,23176.25,113198.58,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,deaths,0,0,0,1.74,2,13.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_demand,0,10,31.5,104.88,108.25,566.63,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.72,1,5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_demand,0,2,8,27.31,27.25,177.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,infections,0,57.75,248,1156.77,1093.75,8425.15,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,Rt,0.77,0.94,1.05,1.09,1.2,1.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,cumulative_infections,106.68,12823.5,48544,167853.09,197746,1014351.93,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,deaths,0,1,3,12.06,15,74,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_demand,0,75.5,268.5,921.94,1042.75,5659.03,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,3,9.14,11,58,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_demand,0,15.75,68.5,228.28,256.75,1399.88,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,1,2.26,2,14,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,infections,9.75,1359,5857.5,19056.44,24953.25,105976.08,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,cumulative_infections,762.85,61795.5,269245,530089.41,888912,2019205.18,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,deaths,0,3,16,38.65,54.25,179.08,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_demand,1.95,328.25,1388.5,3006.38,4734,12354.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_incidence,0,3,16.5,28.75,54,89.08,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_demand,0,82.25,371.5,721.13,1128.25,2847,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_incidence,0,1,4,6.75,12,22,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,infections,121.88,11021.25,42772,55890.32,95842.5,146266.38,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,Rt,2.31,2.81,3.14,3.27,3.59,4.8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,11,1377.75,7457,25553.12,24887.5,156544.52,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,0,0,3.39,2,27.05,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0,5,27.5,118.36,105.5,774.13,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.92,1,6.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0,1,7,18.59,29,74.05,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,0,29.5,208.5,1350.72,1016.5,8775.78,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,0.65,0.88,1.02,1.06,1.2,1.61,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,11,6679.5,46422.5,191307.05,206447.25,1103705.48,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,0,9,62.7,45.75,530.08,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0,33.75,244,980.71,1121.5,5493.03,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,2,9.93,12.25,52.05,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0,7,55,79.33,104.75,318.33,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,2.38,2.25,15,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,0,692.75,5578.5,19866.62,26377,96900.68,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,11,40280.5,263828,563396.06,972521.75,2053445.65,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,3,66,250.17,400.25,1094.12,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0,187.5,1339,2633.59,4943.75,8376.4,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,2,16.5,28.54,54.75,90,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0,48.5,133,183.88,332.5,486.2,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,4,6.45,12,22.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,0,6478.25,41613,52679.82,100062.75,139091.88,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,1.95,2.64,3.07,3.18,3.61,4.83,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,16,2599.75,8744,23954.92,24713.75,121603.48,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,0,1,1.82,2,13.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0,10,32,109.93,113.75,631.58,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.7,1,6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0,2,8,28.46,27.25,177.55,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,0,65,254,1199.56,1116.75,8942.35,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,0.77,0.94,1.05,1.09,1.2,1.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,117.4,14268.25,54244,188435.89,225428.5,1127513.18,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,1,4,14.11,17.25,91.08,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0,84.75,299,1040.56,1194.5,6435.98,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,1,3,10.24,13,58.08,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0,18,76.5,255.35,286.5,1545.25,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,1,2.26,3,13,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,10.73,1495.75,6517.5,20582.8,27967.25,104577.65,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,904.23,75007,318437.5,587925.2,1009149.5,2094078.2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,4,20,44.63,61.25,189.28,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0.98,387,1670,3359.26,5590.75,12801.75,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,5,20,30.5,54,88.08,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0.98,98.5,435,802.44,1351.75,2894.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,1,5,6.84,12,20,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,141.38,13153.5,47868.5,57835.79,99121.75,142489.75,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,2.31,2.81,3.14,3.27,3.59,4.8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,11,1384,7712,26959.17,26024.25,166190.77,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,0,0,3.73,2,27.05,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,0,5,28,123.08,105,794.65,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.91,1,7.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0,1,8,18.59,30,74.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,0,30.25,210,1406.06,1052,9359.13,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,0.65,0.88,1.02,1.06,1.2,1.61,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,11,7352.25,51935,212402.74,237058.75,1208224.53,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,0,10,72.11,55.25,575.65,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,0,37.25,284.5,1075.96,1275.75,5791.18,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,3,11.04,12.25,60.05,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0,8,57.5,85.22,112.25,338.1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,2.39,3,14,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,0,743,6316,21095.69,29245.25,100734.53,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,11,47948.5,315813,617172.66,1091155.75,2109544.33,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,8,77.5,273.11,515.25,1089.05,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,0,229.25,1594.5,2836.79,5476.75,8247.68,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,2,21,30.39,57,90.08,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0,56,139,190.86,347.25,497.38,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,4,6.67,12,21,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,0,7603.25,47048,53776.6,94066.75,140810.05,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,1.95,2.64,3.07,3.18,3.61,4.83,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,16,2686.75,8950,25206.9,26273.5,130627.93,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,0,1,1.96,2,15.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,0,9,31,114.75,114.75,662.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.78,1,7,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0,2,9,29.81,29.25,192.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,0,65.5,252,1251.98,1200.25,9846.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,0.77,0.94,1.05,1.09,1.2,1.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,131.05,15970.25,61344.5,210483.32,254749.75,1246261.28,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,1,5,15.8,18.25,99.13,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,0,97.75,340.5,1166.08,1366.25,7053.25,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,3,11.06,14,59.13,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0,20.75,90,285.96,329.75,1717.15,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,1,2.56,4,14.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,13.65,1641.25,7213,22047.43,31104.25,105649.3,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,1067.05,91278.5,375257,647313.8,1127944.75,2155199.33,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,6,23.5,48.45,85.25,186.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,1.95,478.5,1972,3715.82,6463.75,12915.23,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,5,27,32.59,56,88.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0.98,113.75,511.5,885.5,1542.25,2937.15,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,1,6,7.67,13.25,23,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,162.83,15554.5,53319.5,59388.6,98036,143242.93,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,2.31,2.81,3.14,3.27,3.59,4.8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,11,1401,7933.5,28434.29,27094.25,175673.38,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,0,0,3.55,2,25.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,0,4.75,27.5,128.94,108.5,819.85,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.89,1,7,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,0,1,7.5,18.9,32.25,71.2,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,0,26.5,208.5,1475.12,1117.25,9797.43,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,0.65,0.88,1.02,1.06,1.2,1.61,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,11,8111,58676.5,234710.93,271867.75,1311852.8,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,0,13,82.18,66.5,625.6,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,0,42,313.5,1171.61,1450,6011.48,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,3,11.56,14,58,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,0,9,59.5,90.95,117,343.33,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,2.53,3,14,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,0,836,7118.5,22308.19,32148.5,99686,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,11,56712,377761.5,671706.66,1206113.25,2155349.88,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,11.75,93.5,296,558.25,1069.65,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,0,289.75,1918,3027.91,5798.5,8213.45,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,4,22.5,31.04,59,80.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,0,56.75,156,198.66,357.75,477.3,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,1,5,6.79,12,20.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,0,9038.5,50174.5,54534,94842,136281.27,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,1.95,2.64,3.07,3.18,3.61,4.83,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,16,2773.5,9146,26507.67,27885,139776.83,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,0,0,1.92,2,12.13,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,0,9,32.5,119.56,115.5,707.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.69,1,4.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,0,2,9,31.22,28,193.48,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,0,63.5,253,1300.78,1202.25,10414.33,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,0.77,0.94,1.05,1.09,1.2,1.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,149.58,17832,71044.5,233887.61,285449,1359559.28,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,1,6,17.5,19.25,109.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,0,102.75,374.5,1298.22,1562.5,7776.78,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,0.75,4,11.93,15.25,61.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,0,23.5,102,318.16,386.5,1884.93,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,1,2.88,3.25,16.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,18.53,1882,8182.5,23404.29,35036.75,100722.28,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,1270.83,110672.5,439260.5,707917.05,1247109,2203563.92,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,6,31,55.82,94.25,204.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,3.9,585.5,2356,4070.19,7181.25,12973.25,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,8,27.5,33.8,58.5,84.03,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,1.95,138,604,967.75,1725.5,2911.28,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,1,7,7.84,13.25,21,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,203.78,18348.75,53045,60603.25,101379.25,139748.4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,2.31,2.81,3.14,3.27,3.59,4.8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-29,cumulative_infections,11,1411,8158.5,29969.6,28032.5,185543.33,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,deaths,0,0,0,3.96,2,30.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,hospital_demand,0,5,28,134.41,118,870.98,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.9,1,7,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,ICU_demand,0,1,8,19.21,32.25,73.3,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,infections,0,23,202,1535.32,1103.5,10238.72,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,Rt,0.65,0.88,1.02,1.06,1.2,1.61,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,cumulative_infections,11,8924.25,66320.5,258095.99,310114,1407458.23,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,deaths,0,0,15.5,92.97,68.25,681.63,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,hospital_demand,0,39.5,344.5,1265.99,1684.5,6196.33,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,4,12.35,16.25,59.1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,ICU_demand,0,11,60,95.52,131.25,365.08,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,3.02,4,16,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,infections,0,898.75,7956,23385.06,34761.75,96357.95,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,cumulative_infections,11,67525.25,449929.5,726695.25,1318841.5,2192641.15,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-29,deaths,0,13.75,102,314.08,658.5,1096.08,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-29,hospital_demand,0,352,2330.5,3202.88,6229.5,8272.35,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-29,hospital_incidence,0,3,28.5,31.68,57,85.05,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-29,ICU_demand,0,56.75,176.5,207.22,359.75,488.12,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-29,ICU_incidence,0,1,6,7.41,13,22.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-29,infections,0,10092.75,50651.5,54988.59,94410.25,133682.5,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-29,Rt,1.95,2.64,3.07,3.18,3.61,4.83,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-29,cumulative_infections,16,2839.75,9399,27865.97,29458.75,149762.65,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,deaths,0,0,0,2.08,2,15,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,hospital_demand,0,8.75,34,124.57,122.25,754.68,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.88,1,7,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,ICU_demand,0,2,9,32.52,31,218.28,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,infections,0,59,256.5,1358.29,1175.75,11170.23,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,Rt,0.77,0.94,1.05,1.09,1.2,1.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-29,cumulative_infections,162.25,19928.75,81546.5,258590.06,319096.75,1467293.3,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,deaths,0,1,6,20.34,22.25,119.1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,hospital_demand,0,110.25,433.5,1438.23,1765.5,8531.9,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,4.5,12.74,17,67,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,ICU_demand,0,25.75,114,351.75,425.25,2036.7,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,3.12,4.25,16,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,infections,12.68,2083.5,9138.5,24702.44,38772,105347.75,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-29,cumulative_infections,1576.98,133804.5,511720,769362.8,1367616.25,2241927.02,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-29,deaths,0,8,35.5,61.57,104.25,208.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-29,hospital_demand,3.9,697.25,2733,4417.12,7962.25,12882.73,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
