date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,infections,105876.23,168524.25,193560.5,195760.95,227584.25,277294.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-10,Rt,1.16,1.19,1.2,1.2,1.22,1.26,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-10,cumulative_infections,3269972.42,5873396.75,6881658,7039149.26,8224222.5,11206422.65,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-10,deaths,240.85,430,509,520.1,612.5,800.33,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-10,hospital_demand,12186.1,21500.25,25244.5,25821.72,30503,40503.38,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-10,hospital_incidence,68.97,122.75,146.5,145.96,170,227,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-10,ICU_demand,3688.53,6559.75,7611,7805.38,9233.25,12193.28,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-10,ICU_incidence,19.93,33,40,41.38,50,66.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-10,infections,105876.23,168524.25,193560.5,195760.95,227584.25,277294.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-10,Rt,1.16,1.19,1.2,1.2,1.22,1.26,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,cumulative_infections,3573516.93,5555538.75,7099359,6966769.33,8088652.5,10954170.65,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,deaths,256.6,486.5,702.5,669.64,818.25,1094.42,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_demand,13251.38,20538.75,25781.5,25177.7,29191.25,38637.38,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_incidence,71.88,120,148.5,145.59,170,222.03,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_demand,3839.88,6092,6303,6084.4,6451.25,6775.1,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_incidence,19.98,33,40,40.41,48,63.08,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,infections,105847.52,163979.75,196298,192685.62,222095.75,262712.33,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,Rt,1.16,1.18,1.2,1.2,1.22,1.25,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,cumulative_infections,3573516.93,5555538.75,7099359,6966769.33,8088652.5,10954170.65,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,deaths,256.6,486.5,702.5,669.64,818.25,1094.42,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_demand,13251.38,20538.75,25781.5,25177.7,29191.25,38637.38,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_incidence,71.88,120,148.5,145.59,170,222.03,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_demand,3839.88,6092,6303,6084.4,6451.25,6775.1,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_incidence,19.98,33,40,40.41,48,63.08,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,infections,105847.52,163979.75,196298,192685.62,222095.75,262712.33,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,Rt,1.16,1.18,1.2,1.2,1.22,1.25,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,cumulative_infections,3573516.93,5555538.75,7099359,6966769.33,8088652.5,10954170.65,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,deaths,256.6,486.5,702.5,669.64,818.25,1094.42,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_demand,13251.38,20538.75,25781.5,25177.7,29191.25,38637.38,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_incidence,71.88,120,148.5,145.59,170,222.03,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_demand,3839.88,6092,6303,6084.4,6451.25,6775.1,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_incidence,19.98,33,40,40.41,48,63.08,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,infections,105847.52,163979.75,196298,192685.62,222095.75,262712.33,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,Rt,1.16,1.18,1.2,1.2,1.22,1.25,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,cumulative_infections,3373567.65,6041348,7064390.5,7237505.76,8469945.75,11472681.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,deaths,253.65,434,520,527.92,616.75,837.08,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_demand,12429.58,21910.25,25677.5,26264.9,31171.5,41224,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_incidence,74.95,124,146,148.57,173,232.03,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_demand,3717.2,6683.75,7763,7940.95,9367,12312.7,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_incidence,18.98,35,41,42.52,51,67,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,infections,107360.73,172404,196950,198356.5,230325,280375.03,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,Rt,1.16,1.19,1.2,1.2,1.22,1.26,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-11,cumulative_infections,3373567.65,6041348,7064390.5,7237505.76,8469945.75,11472681.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,deaths,253.65,434,520,527.92,616.75,837.08,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_demand,12429.58,21910.25,25677.5,26264.9,31171.5,41224,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_incidence,74.95,124,146,148.57,173,232.03,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_demand,3717.2,6683.75,7763,7940.95,9367,12312.7,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_incidence,18.98,35,41,42.52,51,67,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,infections,107360.73,172404,196950,198356.5,230325,280375.03,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,Rt,1.16,1.19,1.2,1.2,1.22,1.26,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-11,cumulative_infections,3373567.65,6041348,7064390.5,7237505.76,8469945.75,11472681.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,deaths,253.65,434,520,527.92,616.75,837.08,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_demand,12429.58,21910.25,25677.5,26264.9,31171.5,41224,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,hospital_incidence,74.95,124,146,148.57,173,232.03,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_demand,3717.2,6683.75,7763,7940.95,9367,12312.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,ICU_incidence,18.98,35,41,42.52,51,67,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,infections,107360.73,172404,196950,198356.5,230325,280375.03,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-11,Rt,1.16,1.19,1.2,1.2,1.22,1.26,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,cumulative_infections,3682103.73,5713300,7305778.5,7162045.62,8300183.25,11243921.9,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,deaths,259.85,522.5,710,683.98,844.5,1138.53,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_demand,13484.2,21014,26270,25580.74,29673.5,38859.95,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_incidence,73,122.75,147.5,146.97,170.25,220.1,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_demand,3928.5,6098.75,6328.5,6114.61,6443,6750.12,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_incidence,20.98,32,40.5,41.2,50,63,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,infections,107501.55,166888.25,198411.5,195276.29,224869,265839.62,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,Rt,1.16,1.18,1.2,1.2,1.22,1.25,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,cumulative_infections,3682103.73,5713300,7305778.5,7162045.62,8300183.25,11243921.9,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,deaths,259.85,522.5,710,683.98,844.5,1138.53,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_demand,13484.2,21014,26270,25580.74,29673.5,38859.95,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_incidence,73,122.75,147.5,146.97,170.25,220.1,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_demand,3928.5,6098.75,6328.5,6114.61,6443,6750.12,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_incidence,20.98,32,40.5,41.2,50,63,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,infections,107501.55,166888.25,198411.5,195276.29,224869,265839.62,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,Rt,1.16,1.18,1.2,1.2,1.22,1.25,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,cumulative_infections,3682103.73,5713300,7305778.5,7162045.62,8300183.25,11243921.9,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,deaths,259.85,522.5,710,683.98,844.5,1138.53,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_demand,13484.2,21014,26270,25580.74,29673.5,38859.95,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_incidence,73,122.75,147.5,146.97,170.25,220.1,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_demand,3928.5,6098.75,6328.5,6114.61,6443,6750.12,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_incidence,20.98,32,40.5,41.2,50,63,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,infections,107501.55,166888.25,198411.5,195276.29,224869,265839.62,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,Rt,1.16,1.18,1.2,1.2,1.22,1.25,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,cumulative_infections,3478747.93,6211086.25,7249317.5,7438373.12,8719170,11740994.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,deaths,261.9,451.75,528,537.96,651.75,842.75,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_demand,12726.4,22474.75,26034.5,26688.27,31714.75,41761.73,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_incidence,82.97,127,147.5,150.03,174,226.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_demand,3795.7,6813.75,7877.5,8076.76,9501.5,12637.95,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_incidence,19,34,41.5,42.29,52,71,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,infections,109315.5,174291,199855.5,200867.36,233347.5,283549.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,Rt,1.16,1.19,1.2,1.2,1.22,1.26,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-12,cumulative_infections,3478747.93,6211086.25,7249317.5,7438373.12,8719170,11740994.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,deaths,261.9,451.75,528,537.96,651.75,842.75,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_demand,12726.4,22474.75,26034.5,26688.27,31714.75,41761.73,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_incidence,82.97,127,147.5,150.03,174,226.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_demand,3795.7,6813.75,7877.5,8076.76,9501.5,12637.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_incidence,19,34,41.5,42.29,52,71,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,infections,109315.5,174291,199855.5,200867.36,233347.5,283549.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,Rt,1.16,1.19,1.2,1.2,1.22,1.26,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-12,cumulative_infections,3478747.93,6211086.25,7249317.5,7438373.12,8719170,11740994.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,deaths,261.9,451.75,528,537.96,651.75,842.75,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_demand,12726.4,22474.75,26034.5,26688.27,31714.75,41761.73,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,hospital_incidence,82.97,127,147.5,150.03,174,226.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_demand,3795.7,6813.75,7877.5,8076.76,9501.5,12637.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,ICU_incidence,19,34,41.5,42.29,52,71,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,infections,109315.5,174291,199855.5,200867.36,233347.5,283549.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-12,Rt,1.16,1.19,1.2,1.2,1.22,1.26,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,cumulative_infections,3793113.9,5873329.25,7515631.5,7359530.83,8511836.75,11535555.33,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,deaths,250.97,528.5,728.5,694.2,849,1115.83,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_demand,13774.35,21388.25,26766,25981.33,30097.75,39050.2,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_incidence,72,121,149,146.39,171,214.05,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_demand,4007.62,6127.75,6315,6142.02,6462.25,6756.12,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_incidence,17.98,34,42,41.99,50,66,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,infections,109088.7,168991.75,200002,197485.21,227110.25,267830.9,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,Rt,0.9,0.97,1.02,1.03,1.08,1.22,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,cumulative_infections,3793113.9,5873329.25,7515631.5,7359530.83,8511836.75,11535555.33,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,deaths,250.97,528.5,728.5,694.2,849,1115.83,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_demand,13774.35,21388.25,26766,25981.33,30097.75,39050.2,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_incidence,72,121,149,146.39,171,214.05,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_demand,4007.62,6127.75,6315,6142.02,6462.25,6756.12,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_incidence,17.98,34,42,41.99,50,66,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,infections,109088.7,168991.75,200002,197485.21,227110.25,267830.9,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,Rt,0.9,0.97,1.02,1.03,1.08,1.22,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,cumulative_infections,3793113.9,5873329.25,7515631.5,7359530.83,8511836.75,11535555.33,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,deaths,250.97,528.5,728.5,694.2,849,1115.83,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_demand,13774.35,21388.25,26766,25981.33,30097.75,39050.2,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_incidence,72,121,149,146.39,171,214.05,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_demand,4007.62,6127.75,6315,6142.02,6462.25,6756.12,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_incidence,17.98,34,42,41.99,50,66,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,infections,109088.7,168991.75,200002,197485.21,227110.25,267830.9,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,Rt,0.9,0.97,1.02,1.03,1.08,1.22,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,cumulative_infections,3586422.95,6383593.25,7446942,7641453.84,8960865.75,12009390.78,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,deaths,257.93,458.5,539.5,547.36,647.25,842.68,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_demand,13051.17,22943.5,26449.5,27115.67,32252.5,42385.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_incidence,75.95,128.75,150,152.25,177,232.18,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_demand,3914.2,6992.75,8013.5,8205.09,9677.75,12863.73,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_incidence,19,35,41.5,42.3,49,66,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,infections,110779.35,177387.75,202148,203080.72,236225.25,284695.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,Rt,0.9,0.98,1.04,1.04,1.1,1.21,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-13,cumulative_infections,3586422.95,6383593.25,7446942,7641453.84,8960865.75,12009390.78,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,deaths,257.93,458.5,539.5,547.36,647.25,842.68,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_demand,13051.17,22943.5,26449.5,27115.67,32252.5,42385.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_incidence,75.95,128.75,150,152.25,177,232.18,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_demand,3914.2,6992.75,8013.5,8205.09,9677.75,12863.73,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_incidence,19,35,41.5,42.3,49,66,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,infections,110779.35,177387.75,202148,203080.72,236225.25,284695.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,Rt,0.9,0.98,1.04,1.04,1.1,1.21,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-13,cumulative_infections,3586422.95,6383593.25,7446942,7641453.84,8960865.75,12009390.78,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,deaths,257.93,458.5,539.5,547.36,647.25,842.68,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_demand,13051.17,22943.5,26449.5,27115.67,32252.5,42385.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,hospital_incidence,75.95,128.75,150,152.25,177,232.18,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_demand,3914.2,6992.75,8013.5,8205.09,9677.75,12863.73,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,ICU_incidence,19,35,41.5,42.3,49,66,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,infections,110779.35,177387.75,202148,203080.72,236225.25,284695.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-13,Rt,0.9,0.98,1.04,1.04,1.1,1.21,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,cumulative_infections,3904809.1,6042069.75,7727335,7558202.24,8750743.5,11827490.68,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,deaths,275.7,555.5,743.5,711.1,867.75,1162.03,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_demand,13995.03,21744.5,27321,26370.53,30547.5,39124.3,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_incidence,76.98,123.75,148.5,148.09,172.25,222,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_demand,4120.4,6135,6345.5,6174.31,6479,6804.4,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_incidence,20.98,34.75,43,42.32,49,64.08,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,infections,110662.38,170456,201600,198671.4,227935.75,270938.25,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,Rt,0.93,1,1.05,1.06,1.1,1.22,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,cumulative_infections,3904809.1,6042069.75,7727335,7558202.24,8750743.5,11827490.68,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,deaths,275.7,555.5,743.5,711.1,867.75,1162.03,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_demand,13995.03,21744.5,27321,26370.53,30547.5,39124.3,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_incidence,76.98,123.75,148.5,148.09,172.25,222,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_demand,4120.4,6135,6345.5,6174.31,6479,6804.4,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_incidence,20.98,34.75,43,42.32,49,64.08,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,infections,110662.38,170456,201600,198671.4,227935.75,270938.25,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,Rt,0.93,1,1.05,1.06,1.1,1.22,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,cumulative_infections,3904809.1,6042069.75,7727335,7558202.24,8750743.5,11827490.68,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,deaths,275.7,555.5,743.5,711.1,867.75,1162.03,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_demand,13995.03,21744.5,27321,26370.53,30547.5,39124.3,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_incidence,76.98,123.75,148.5,148.09,172.25,222,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_demand,4120.4,6135,6345.5,6174.31,6479,6804.4,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_incidence,20.98,34.75,43,42.32,49,64.08,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,infections,110662.38,170456,201600,198671.4,227935.75,270938.25,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,Rt,0.93,1,1.05,1.06,1.1,1.22,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,cumulative_infections,3695665.62,6563707,7643933,7845678.79,9200796.5,12276605.58,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,deaths,263.8,468.75,549,557.6,654,871.58,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_demand,13477.2,23359.25,26887,27525.44,32691.75,42915.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_incidence,77.92,128.75,152.5,153.32,180,232.18,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_demand,3995.57,7104.75,8132,8331.83,9873.5,13051.33,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_incidence,22.95,35,43,43.3,50,68.03,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,infections,111048.05,176759.75,202392.5,204224.95,237680.25,287062.8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,Rt,0.93,1.01,1.06,1.06,1.12,1.22,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-06-14,cumulative_infections,3695665.62,6563707,7643933,7845678.79,9200796.5,12276605.58,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,deaths,263.8,468.75,549,557.6,654,871.58,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_demand,13477.2,23359.25,26887,27525.44,32691.75,42915.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_incidence,77.92,128.75,152.5,153.32,180,232.18,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_demand,3995.57,7104.75,8132,8331.83,9873.5,13051.33,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_incidence,22.95,35,43,43.3,50,68.03,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,infections,111048.05,176759.75,202392.5,204224.95,237680.25,287062.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,Rt,0.93,1.01,1.06,1.06,1.12,1.22,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-06-14,cumulative_infections,3695665.62,6563707,7643933,7845678.79,9200796.5,12276605.58,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,deaths,263.8,468.75,549,557.6,654,871.58,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_demand,13477.2,23359.25,26887,27525.44,32691.75,42915.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,hospital_incidence,77.92,128.75,152.5,153.32,180,232.18,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_demand,3995.57,7104.75,8132,8331.83,9873.5,13051.33,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-06-14,ICU_incidence,22.95,35,43,43.3,50,68.03,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
