date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,hospital_incidence,551.9,597.5,623,622.03,644.25,686,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,ICU_demand,6499.85,6822.75,6952.5,6937.42,7079.5,7318.88,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,ICU_incidence,168.9,185.5,197,197.23,205.25,234.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,infections,386397.55,432038.25,457282,455914.31,481514.25,520924.27,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,Rt,2.28,2.3,2.32,2.32,2.33,2.38,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,cumulative_infections,4913701.85,5582674.75,6048950.5,6131025.54,6596608,7860340.07,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-05,deaths,187.47,215.5,227.5,229.57,244.25,272,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-05,hospital_demand,7744.85,8338.25,8877.5,8817.89,9180.5,10048.75,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-05,hospital_incidence,15.47,21,24,23.76,27,33.05,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-05,ICU_demand,2582.65,2826.5,2982.5,2989.77,3133.5,3509.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-05,ICU_incidence,2,6,7.5,7.75,10,14.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-05,infections,16431.75,17706.75,18429,18366.39,18906.25,20655.92,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-05,Rt,0.76,0.77,0.77,0.77,0.78,0.79,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-05,cumulative_infections,9454147.25,10183709,10694401,10739121.89,11188257.25,12196386.27,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-05,deaths,869.95,915.5,959.5,959.08,998.5,1071,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-05,hospital_demand,40109.82,41664,43284.5,43165.78,44252.5,46025.45,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-05,hospital_incidence,175.48,205,220,217.73,232.25,254,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-05,ICU_demand,13134.42,13615.5,14015.5,14071.51,14559.75,15110.95,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-05,ICU_incidence,50,60.75,68,67.26,74,84.05,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-05,infections,163040.72,189527.25,200340,198171.3,208682,225466.3,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-05,Rt,1.52,1.54,1.54,1.55,1.56,1.57,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-05,cumulative_infections,17558761.5,18026665.75,18474583.5,18433084.88,18751001.75,19353967.12,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,deaths,2355.4,2435,2486,2502.66,2561,2707.15,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,hospital_demand,107970.2,112587,114961,114744.98,116633,122432.65,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,hospital_incidence,535.9,604.5,629.5,627.56,655.5,711.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,ICU_demand,36058.93,37131,38002.5,37968.89,38514.25,40418.95,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,ICU_incidence,169.47,185.75,198,196.82,207,221.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,infections,376448.08,435597.25,460402.5,457940.96,485497.75,525193.42,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-05,Rt,2.29,2.3,2.32,2.32,2.34,2.36,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,cumulative_infections,4898312.35,5678422.25,6135474.5,6180975.85,6647660,7701661.7,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,deaths,127.47,146.75,153,154.45,163,187.1,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,hospital_demand,6963.93,7627.25,7983.5,7973.11,8343.25,9243.62,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,hospital_incidence,13,19,22,21.87,26,29.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,ICU_demand,1801.32,1877.5,1914,1911.34,1946,2010.58,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,ICU_incidence,2,4,6,6.25,8,11,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,infections,15387.2,16327,17021,16983.77,17548.25,18588.88,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,Rt,0.76,0.77,0.77,0.77,0.78,0.79,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,cumulative_infections,9603259.75,10538126.5,10987651.5,10963520.89,11391688.75,12583385.32,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,deaths,1364.47,1447.75,1497,1501.22,1549.25,1634.1,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,hospital_demand,38224.75,40236.25,41298,41362.93,42405,44154.9,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,hospital_incidence,186.95,201.75,215,213.82,227,237.57,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,ICU_demand,3385.25,3485,3543,3541.1,3594.5,3692.3,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,ICU_incidence,51,61,66,66.19,72,81.62,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,infections,167328.73,184919.5,192444.5,192403.53,201527,216527.72,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,Rt,1.52,1.53,1.55,1.55,1.55,1.58,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,cumulative_infections,17794141.02,18556796.75,18943793.5,18878934.13,19195020.25,20050736.17,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,deaths,6423.9,7016.75,7325,7300.07,7585.25,8032.72,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,hospital_demand,88822.12,91576,92827,92751.13,94165.25,96310.45,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,hospital_incidence,535.8,587.25,614,612.98,641.25,686.3,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,ICU_demand,6476.3,6741,6893,6884.66,7050.25,7324.15,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,ICU_incidence,155,181.75,193.5,192.57,201.25,226,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,infections,364222.6,408328,433086.5,432291.35,457886,497910.42,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,Rt,2.28,2.3,2.32,2.32,2.33,2.38,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,cumulative_infections,4931712.1,5600252.5,6066206,6148066.26,6614541,7875776.67,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,deaths,182,200,213,215.02,229.25,255.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,hospital_demand,7270.45,7825.25,8327.5,8258.61,8608.25,9376.32,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,hospital_incidence,13,18.75,22,21.96,25,33.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,ICU_demand,2418.93,2666,2806,2813.91,2949,3278.5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,ICU_incidence,2,5,7,6.71,9,11.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,infections,15151.27,16477,17097,17040.72,17563.25,19297.9,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,Rt,0.76,0.77,0.77,0.77,0.78,0.79,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-06,cumulative_infections,9666688.8,10376285.25,10892161.5,10932489.27,11379671.75,12352090.75,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,deaths,869.9,922,968,969.26,1009.25,1084.62,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,hospital_demand,40053.75,41870.75,43174.5,43192.42,44209.25,46204.12,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,hospital_incidence,171.75,203.75,214,214.25,226.25,253.05,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,ICU_demand,13161.4,13642.75,14078.5,14113.62,14484.25,15106.98,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,ICU_incidence,49.95,60,66.5,66.2,73,82,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,infections,158031.7,184049,195385,193367.38,203760.5,220442.4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,Rt,1.52,1.54,1.54,1.55,1.56,1.57,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-06,cumulative_infections,18061189.52,18495028.75,18893884,18867267.11,19198903.75,19722347.35,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,deaths,2398.6,2499,2568,2565.32,2632.5,2745.92,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,hospital_demand,108001.32,113713,116697,116112.55,118250.75,123791.02,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,hospital_incidence,500.6,572.75,610,607.62,635.5,695,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,ICU_demand,36395.95,37751.25,38710.5,38590.73,39164.75,41146.15,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,ICU_incidence,163.95,183,194.5,195.64,206,231.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,infections,354865.5,410560,436147.5,434182.23,461899.5,500132.07,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-06,Rt,2.29,2.3,2.32,2.32,2.34,2.36,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,cumulative_infections,4914427.33,5696420.25,6151430.5,6196690.48,6662729.25,7717190.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,deaths,123.47,141,148.5,147.98,156.25,171.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,hospital_demand,6568.3,7118.75,7485.5,7474.12,7803.25,8625,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,hospital_incidence,14,17.75,20,20.99,24,31,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,ICU_demand,1742.85,1814,1852.5,1853.55,1892,1956.72,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,ICU_incidence,2,4,6,6.37,8,12,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,infections,14272.1,15188.5,15775,15714.63,16199.5,17312.9,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,Rt,0.76,0.77,0.77,0.77,0.78,0.79,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,cumulative_infections,9803062.9,10739772,11193756,11150912.33,11570343.25,12753339.65,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,deaths,1348.9,1441.5,1496,1494.67,1539,1636.25,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,hospital_demand,38384.18,40115.25,41243.5,41275.81,42442.25,44074.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,hospital_incidence,177.43,199,207,208.7,219.25,246.53,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,ICU_demand,3362.27,3459.75,3527.5,3522.93,3570,3675.88,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,ICU_incidence,46.47,60.75,64,64.85,70,79.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,infections,161687.38,179123.5,187926.5,187391.44,197048.25,212531.72,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,Rt,1.52,1.53,1.55,1.55,1.55,1.58,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,cumulative_infections,18261042.98,18969944.25,19338347.5,19287376.52,19588352.75,20389565.25,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,deaths,6336.23,6911.75,7263.5,7216.21,7519.5,7997.47,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,hospital_demand,87900.2,90906.75,92345.5,92206.89,93676.5,96040.45,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,hospital_incidence,510.8,565,593,588.88,610.25,658.15,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,ICU_demand,6361.32,6638.25,6816,6793.69,6958,7235.32,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,ICU_incidence,156.85,180,190.5,191.86,206.5,225.57,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,infections,341877.15,386362.25,407899.5,408442.39,432518.25,474597.72,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,Rt,2.28,2.3,2.32,2.32,2.33,2.38,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,cumulative_infections,4948421.57,5616537,6082146,6163811.27,6631859.25,7890060.65,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,deaths,169.47,189,201,201.84,214.25,244.57,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,hospital_demand,6807.17,7375,7753.5,7727.19,8060,8716.7,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,hospital_incidence,10.48,17,20,20.08,23,29,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,ICU_demand,2271.43,2489.75,2646,2639.29,2756.75,3056.75,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,ICU_incidence,1.48,4,6,6.27,8,11,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,infections,13758.12,15163.25,15777,15745.01,16291.5,17940.57,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,Rt,0.76,0.77,0.77,0.77,0.78,0.79,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-07,cumulative_infections,9875309.18,10574246,11084662.5,11120781.34,11564724.25,12502189.15,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,deaths,873.27,932.5,972.5,974.46,1016.25,1067.62,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,hospital_demand,39990.47,41922.25,42996.5,43155.57,44285.5,46477.57,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,hospital_incidence,174.47,197,209,210.95,223.25,253.15,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,ICU_demand,13099.9,13729.5,14116.5,14127.52,14479,15179.27,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,ICU_incidence,52,60,66,66.2,72,79.05,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,infections,152621.4,178311.75,189760.5,188292.07,198507.25,215986.33,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,Rt,1.52,1.54,1.54,1.55,1.56,1.57,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-07,cumulative_infections,18537656.55,18937052.5,19280088,19277429.76,19605392.25,20068071.8,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,deaths,2453.07,2577.25,2622.5,2628.38,2681,2823.72,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,hospital_demand,107465.98,114544.25,117475,116919.52,119327.25,125137.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,hospital_incidence,521.95,566.75,598.5,595.5,624,667.58,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,ICU_demand,36458.02,38331.5,39136.5,39034.08,39737.25,41583.6,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,ICU_incidence,157.47,177,191,190.89,204,226.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,infections,335113.1,385916.25,411507,410162.65,436488.25,473333.5,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-07,Rt,2.29,2.3,2.32,2.32,2.34,2.36,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,cumulative_infections,4929335.03,5711812,6165961,6211244.38,6676617,7731594,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,deaths,115,134,143,143.02,153,170.57,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,hospital_demand,6194.02,6681,6997,7003.06,7313.25,8061.02,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,hospital_incidence,9.95,16,19,18.48,22,26.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,ICU_demand,1684.85,1751.75,1793,1790.97,1829,1890,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,ICU_incidence,2,4,6,6.15,8,12.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,infections,13082.97,14032,14555.5,14553.9,15128.75,16110.2,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,Rt,0.76,0.77,0.77,0.77,0.78,0.79,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,cumulative_infections,9999157.48,10937034.75,11383432,11333219.48,11743200,12919905.42,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,deaths,1327.38,1422,1472,1473.35,1518.75,1608.57,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,hospital_demand,38525.48,40052.25,41029.5,41131.3,42380.75,44020.25,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,hospital_incidence,174,196,206.5,208.1,218,245.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,ICU_demand,3325.8,3439.75,3490.5,3492.95,3540.25,3641.12,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,ICU_incidence,48,57,64,63.95,70,82.1,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,infections,156062.58,173567,182463.5,182307.15,191082.5,207968.95,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,Rt,1.52,1.53,1.55,1.55,1.55,1.58,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,cumulative_infections,18702835.08,19351372.75,19702126.5,19671707.73,19963473.5,20706548.22,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,deaths,6123.8,6738.25,7083.5,7073.21,7419.5,8000.95,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,hospital_demand,86669.35,90030.25,91476.5,91432.05,93157.5,95533.42,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,hospital_incidence,510.85,547.75,573,572.65,598.5,648.15,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,ICU_demand,6214.12,6522.5,6721.5,6695.51,6852.5,7099.92,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,ICU_incidence,153.43,173,186,185.67,199.25,216.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,infections,319013.78,362917.25,384653.5,384331.21,405887.5,448358.82,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,Rt,2.28,2.3,2.32,2.32,2.33,2.38,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,cumulative_infections,4964048.97,5631751.75,6097075,6178417.83,6647918.5,7903219.9,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,deaths,154.95,179.75,189,190.4,203,231,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,hospital_demand,6391.8,6897.5,7246,7231.06,7485.5,8090.77,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,hospital_incidence,11.47,16,18,18.59,21,26.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,ICU_demand,2129.57,2344.5,2480,2473.54,2576.25,2835.55,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,ICU_incidence,2,4,5,5.61,7,10.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,infections,12689.77,13931.25,14675.5,14606.56,15143.5,16529.62,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,Rt,0.76,0.77,0.77,0.77,0.78,0.79,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-08,cumulative_infections,10079868.53,10771965,11278857,11304045.24,11739100.75,12647589.4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,deaths,877.5,928.25,969.5,966.89,1004.25,1062.3,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,hospital_demand,39820.38,41868.25,42976,43034.69,44133.25,46510.15,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,hospital_incidence,174.95,195.75,209,209.54,224,247,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,ICU_demand,13141.08,13783,14116,14126.96,14457.25,15253.4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,ICU_incidence,47,58,63,63.44,69.25,78.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,infections,147439.67,173786,185160.5,183263.9,193693.75,210650.88,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,Rt,1.52,1.54,1.54,1.55,1.56,1.57,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-08,cumulative_infections,18985394.15,19346551.25,19650374,19663520.51,19988372.75,20402623.88,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,deaths,2472.75,2612,2688,2677.57,2747.75,2856.2,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,hospital_demand,106765.7,114506.25,117942.5,117235.34,120232.25,126035.85,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,hospital_incidence,472.95,551,579.5,574.65,602.5,653.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,ICU_demand,36387.12,38594.5,39514,39321.79,40106.75,41931.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,ICU_incidence,156.48,173,182,185.45,198,221.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,infections,315037.32,362132.25,388216,386090.75,411104.5,446428.9,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-08,Rt,2.29,2.3,2.32,2.32,2.34,2.36,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-09,cumulative_infections,4943384.62,5726051.5,6179675,6224724.82,6689461,7744751.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,deaths,116.9,129,133.5,136.5,146,157.62,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,hospital_demand,5832.55,6236.75,6556.5,6552.87,6828.75,7482.7,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,hospital_incidence,10.48,15,17,17.52,20,26,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,ICU_demand,1605.7,1689.75,1725.5,1725.25,1765,1831.53,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,ICU_incidence,1.48,4,6,5.76,7,11.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,infections,12005.02,12989.75,13480,13480.44,13990.25,14996.27,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,Rt,0.76,0.77,0.77,0.77,0.78,0.79,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,cumulative_infections,10191317.75,11126009.5,11565677.5,11510218.72,11909934,13079688.95,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-09,deaths,1298.85,1399.25,1445.5,1456.49,1511.5,1616.72,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-09,hospital_demand,38496.4,39730,40898,40909.05,42000.25,43751.37,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-09,hospital_incidence,169.47,191.5,205,203.99,216.25,242.15,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-09,ICU_demand,3306.95,3419,3482,3474.31,3534,3620.02,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-09,ICU_incidence,45.48,56.75,62.5,62.39,68,77.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-09,infections,149891.65,167198,177637,176999.24,186501.75,201912.45,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-09,Rt,1.52,1.53,1.55,1.55,1.55,1.58,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-09,cumulative_infections,19114203.62,19729339.25,20060961,20032245.23,20307387.75,20993884.97,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-09,deaths,5844.52,6530.75,6919,6877.88,7218.75,7860.35,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-09,hospital_demand,85495.7,88860.25,90425.5,90380.31,92081.75,94700.7,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-09,hospital_incidence,474.85,522.75,552.5,553.26,581.5,640.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-09,ICU_demand,6118.8,6429.25,6582,6578.39,6753.5,7017.75,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-09,ICU_incidence,144,167.75,181.5,180.66,194,216.25,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-09,infections,297767.78,340016.25,360732.5,360537.5,381039,422603.97,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-09,Rt,2.28,2.3,2.32,2.32,2.33,2.38,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-09,cumulative_infections,4978643.47,5645647.5,6110805,6191950.19,6662632,7915211.07,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,deaths,140.47,165,179.5,177.56,188.25,210.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,hospital_demand,6000.95,6450.5,6797,6759.85,7038.5,7535.2,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,hospital_incidence,10.48,14.75,18,18.15,21,28,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,ICU_demand,2004.38,2203.75,2331,2317.02,2411.5,2623.45,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,ICU_incidence,1.48,4,5,5.37,7,11,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,infections,11581.22,13022,13538.5,13532.36,14002.75,15412.75,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-09,Rt,0.76,0.77,0.77,0.77,0.78,0.79,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
