date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-18,deaths,0,0,0,0.74,1,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_demand,11.47,19.75,32,40.77,46.75,112.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_demand,2.48,6,9,11.24,14.25,34.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,infections,33.95,56,101,134.19,158.5,407.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,Rt,0.56,0.6,0.62,0.63,0.65,0.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,cumulative_infections,104672.9,158368.5,227366.5,273223.27,319709.75,722197.22,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,deaths,2.48,7,18,29.04,38.25,107.07,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_demand,240.62,438.75,751,975.95,1201.75,2967,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_incidence,0.48,3,5,6.57,8,31.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_demand,65.47,115.75,161,154.54,181.5,258.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,1,1.55,2,6.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,infections,2063.15,4348,7027,10420.23,12544,34470.27,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,cumulative_infections,497403.98,953761.25,1488210,1936649.89,2405258.5,5515728.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,deaths,84.7,177,324,724.34,948.5,2865.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_demand,2416.43,4893.5,7770.5,8999.92,11631.25,21669.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_incidence,19.38,38,71.5,92.18,114.5,293.42,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_demand,247.02,368,531,642.21,801.5,1611.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_incidence,4,9.75,17.5,22.73,28.25,63.72,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,infections,37463.53,81931.5,132031,171000.69,221296.5,474602.07,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,Rt,1.68,1.79,1.86,1.88,1.96,2.11,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,cumulative_infections,46471.45,68310,81598.5,87176.82,102804,155896.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,deaths,0,0,0.5,0.87,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_demand,7.95,21,33.5,42.98,57,128.82,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_demand,2,6,10,11.95,14,34.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,infections,25.95,59.25,98.5,137.49,168.25,493.65,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,Rt,0.55,0.59,0.62,0.62,0.65,0.71,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,cumulative_infections,97328.12,163226.75,237234,284488.4,344465,819648.37,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,deaths,2.48,7,12.5,17.29,22.25,60.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_demand,196.02,460.5,796.5,1022.49,1319,3510.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_incidence,0,1.75,5,6.51,10,25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_demand,54.9,116.75,215,267.74,353.25,898.32,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,1,1.63,2,5.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,infections,1665.68,4039,8060,10695.6,13940.75,39438.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,cumulative_infections,437814.05,935268.75,1596537.5,1996374.83,2580389,6165628.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,deaths,26.48,66.5,124,157.27,205,505.47,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_demand,2073.02,4729.25,8551.5,10803.62,14206.25,34366.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,hospital_incidence,18.48,43,72.5,94.84,120,282.67,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_demand,531.15,1206,2156,2760.85,3609,8905.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,ICU_incidence,3.48,10.75,18.5,23.66,31,72.67,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,infections,30554.58,74063.25,144049.5,175074.01,238440.75,526693.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-18,Rt,1.64,1.78,1.87,1.87,1.95,2.14,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,cumulative_infections,47804.85,65174.25,75768.5,82832.26,95287,148958.07,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,deaths,0,0,1,0.72,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_demand,9.48,19,30,38.25,45.25,105.67,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_demand,2,5,9,10.67,14.25,31.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,infections,27,54,95,123.88,150,391.47,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,Rt,0.56,0.6,0.62,0.63,0.65,0.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,cumulative_infections,106841.33,162801.25,234466,284051.43,333022.5,758408.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,deaths,3.48,9,20,29.27,39,104.77,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_demand,244.78,457.25,770.5,1016.92,1238.5,3138.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_incidence,0,2,5,6.67,9,25.67,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_demand,62.42,121,162,157.44,187.25,252.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,1,1.75,2,6.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,infections,2157.02,4486,7260,10828.16,12982.5,36211.22,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,cumulative_infections,538410.9,1041787.25,1628089,2121241.72,2647412.25,6017886,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,deaths,97.22,210,383,821.64,1102.5,3171.82,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_demand,2659.45,5367,8496,9696.48,12355.25,23193.97,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_incidence,23,44.75,79,99.42,116.75,292.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_demand,267.38,387,572.5,683.34,837.75,1712.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_incidence,3.48,11,19.5,24.78,33,67.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,infections,41006.93,88976,144409.5,184591.83,241173.25,502157.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,Rt,1.68,1.79,1.86,1.88,1.96,2.11,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,cumulative_infections,46505.05,68356.5,81693,87307.55,103010.75,156333.95,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,deaths,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_demand,6.47,19,32,40.46,55.25,118.87,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_demand,2,6,9.5,11.38,13,34.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,infections,22.48,54.75,101.5,130.73,154.25,469.75,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,Rt,0.55,0.59,0.62,0.62,0.65,0.71,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,cumulative_infections,98889.73,167037.5,245558,295643.24,358281.75,861033.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,deaths,1.48,8.75,13,17.84,21.5,57.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_demand,201.75,464.5,825,1066.46,1372.5,3690.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_incidence,0,2,4.5,6.89,9,28.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_demand,58.95,116,221.5,278.15,360.5,936.47,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,1,1.95,3,7.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,infections,1710.47,4136.5,8440.5,11154.84,14297,41384.67,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,cumulative_infections,473808.1,1015182.25,1750178,2184989.37,2845063.5,6707830.7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,deaths,28.95,72.5,142,174.24,224,574.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_demand,2232.98,5186,9397.5,11843.27,15662.5,37439.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,hospital_incidence,18.85,45.5,80,103.93,141.5,310.65,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_demand,591.78,1311,2365,3025.86,3961.25,9633.72,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,ICU_incidence,3.95,10.75,19,25.13,33.25,76,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,infections,33149.28,80771.5,157596,188614.54,257345.5,554674.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-19,Rt,1.64,1.78,1.87,1.87,1.95,2.14,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,cumulative_infections,47841.9,65252.75,75893.5,82950.67,95401,149423.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,deaths,0,0,1,0.91,1,4.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_demand,9,18,27.5,35.76,44,99.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_demand,2,5,8,10.04,13.25,29.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,infections,24.48,49.75,83.5,118.41,141.25,381.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,Rt,0.56,0.6,0.62,0.63,0.65,0.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,cumulative_infections,109006.67,167416,242773.5,295353.33,347165,796146.97,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,deaths,3.48,10,21.5,31.5,41.5,109.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_demand,248.98,457.25,795,1056.05,1269.5,3279.12,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_incidence,0,2,6,7.16,9,27.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_demand,61.9,122.5,162.5,160.77,185.5,272.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_incidence,0,1,1,1.93,3,8.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,infections,2165.35,4614,7568,11301.9,13543.75,37738.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,cumulative_infections,582881.05,1137977,1780527.5,2319810.94,2909577.75,6545340.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,deaths,113.7,218.25,507,931.81,1269.5,3422,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_demand,2863.5,5849.5,9211.5,10416.54,13150.25,24810.07,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_incidence,17.42,45.75,83,107.21,140.5,297.77,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_demand,257.55,410,607,740.02,900.5,1873.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_incidence,4.47,12,19.5,26.35,36,73.72,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,infections,44033.15,97128.25,158001.5,198569.22,261430.5,527454.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,Rt,1.68,1.79,1.86,1.88,1.96,2.11,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,cumulative_infections,46539.35,68396.5,81792,87430.11,103198,156736.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,deaths,0,0,0,0.71,1,3.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_demand,6.47,18,31,38.15,51,105.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_demand,1.48,5,9,10.78,13,32,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,infections,18.42,49,89.5,122.56,156,433.42,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,Rt,0.55,0.59,0.62,0.62,0.65,0.71,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,cumulative_infections,100326.93,171221.75,254271.5,307253.07,372314,904729.8,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,deaths,3,8,13.5,18.71,26,60.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_demand,205.02,475.75,860,1110.63,1439.5,3867.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_incidence,0,2,5,7.4,9,36.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_demand,58.95,120,233.5,290.65,377.5,990.92,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,1,1.85,2,7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,infections,1727.47,4211,8589,11609.83,15095.5,43696.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,cumulative_infections,509732.25,1101760,1921301,2387663.87,3132511.75,7273889.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,deaths,39.85,80.75,148,191.2,253.5,581.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_demand,2459.82,5615.25,10370,12959.67,17197,40643.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,hospital_incidence,19.38,48.75,87.5,110.44,143.75,320.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_demand,622.62,1438.5,2611,3310.04,4353,10392.8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,ICU_incidence,2.48,11,23.5,26.78,35,78.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,infections,35528.3,88020,171346,202674.5,279362.75,581586.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-20,Rt,1.64,1.78,1.87,1.87,1.95,2.14,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,cumulative_infections,47874.47,65318,76011,83063.79,95518,149840.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,deaths,0,0,0,0.69,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_demand,8,15.75,27,33.59,41,91.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_demand,2,4.75,8,9.39,12,27.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,infections,21.48,43,88,113.12,136.25,362.45,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,Rt,0.56,0.6,0.62,0.63,0.65,0.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,cumulative_infections,111243.2,172130.5,251466.5,307120.33,361308.25,835800.97,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,deaths,2.48,8,21.5,32.72,41.5,121.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_demand,253.53,469.75,832.5,1100.08,1328.5,3399.9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_incidence,0,2,5.5,7.28,10,25.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_demand,63.48,127.5,165,163.06,190.5,276.17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,1,1.85,2,8.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,infections,2212.78,4710.25,7866.5,11767,14061.75,39654,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,cumulative_infections,631099.02,1243348,1947743,2532739.65,3190194.25,7097501.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,deaths,109.45,243.75,632,1049.84,1445.5,3786.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_demand,3095.6,6406.75,9851,11168.87,13981,26445.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_incidence,24.48,55.25,96,117.2,155.25,319.27,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_demand,268.28,447.5,653.5,786.15,956.75,1936.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_incidence,4,13,23,29.09,37.75,85.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,infections,47988.07,105519.25,172133.5,212928.71,281714.75,552160.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,Rt,1.68,1.79,1.86,1.88,1.96,2.11,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,cumulative_infections,46570.97,68427.75,81888,87545.31,103383.25,157095.07,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,deaths,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_demand,5.47,17.75,28.5,36,48,104.35,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_demand,1,5,8.5,10.13,13,30.57,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,infections,18,46,88.5,115.2,146.75,397.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,Rt,0.55,0.59,0.62,0.62,0.65,0.71,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,cumulative_infections,101752.95,175651.75,263270.5,319345.48,386865,950518.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,deaths,1.95,8,15,19.8,24.25,70.67,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_demand,215.38,483.25,896.5,1156.56,1491,4095.97,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_incidence,1,3,5,7.58,10,29.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_demand,61.38,122.75,238,301.47,387.5,1029.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,1,1.88,2,7.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,infections,1695.35,4472.75,8908,12092.41,15491,45788.65,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,cumulative_infections,548003.08,1195514.25,2108667.5,2604523.27,3442206,7860920.42,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,deaths,37.9,93.25,173,209.09,274.5,681.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_demand,2646.4,6164.25,11317,14159.67,18942.75,43960.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,hospital_incidence,20.42,54.75,95,120.01,152.75,357,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_demand,671.18,1514.5,2861,3610.68,4785.25,11148.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,ICU_incidence,4.47,12,22.5,28.49,38.5,83.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,infections,38270.82,95630.75,185560.5,216859.4,300896.5,603360.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-21,Rt,1.64,1.78,1.87,1.87,1.95,2.14,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-08-22,cumulative_infections,47904.15,65396,76108.5,83169.22,95639,150246.02,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
