date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,infections,0,2,5,7.43,9,30,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,Rt,0.68,0.85,0.93,0.93,1,1.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,cumulative_infections,152.35,1014.5,1698,1926.74,2539.5,5188.4,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,hospital_demand,0,0,1,1.61,3,6,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.48,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,infections,0,2,5,7.43,9,30,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,Rt,0.68,0.85,0.93,0.93,1,1.15,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,cumulative_infections,152.35,1014.5,1698,1926.74,2539.5,5188.4,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,hospital_demand,0,0,1,1.61,3,6,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,infections,0,2,5,7.43,9,30,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,Rt,0.68,0.85,0.93,0.93,1,1.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,cumulative_infections,155.97,1049.5,1630,1997.52,2527.25,5949.93,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,hospital_demand,0,0,1,2.06,3,9.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,infections,0,2.75,6,8.93,12,34.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-18,cumulative_infections,155.97,1049.5,1630,1997.52,2527.25,5949.93,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,hospital_demand,0,0,1,2.06,3,9.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,infections,0,2.75,6,8.93,12,34.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-18,cumulative_infections,155.97,1049.5,1630,1997.52,2527.25,5949.93,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,hospital_demand,0,0,1,2.06,3,9.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,infections,0,2.75,6,8.93,12,34.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-18,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,cumulative_infections,152.4,1016,1703,1934.12,2544.75,5209.08,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,1.66,3,6.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.46,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,infections,0,2,5,7.37,10,29,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,Rt,0.68,0.85,0.93,0.93,1,1.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,cumulative_infections,152.4,1016,1703,1934.12,2544.75,5209.08,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,1.66,3,6.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.46,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,infections,0,2,5,7.37,10,29,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,Rt,0.68,0.85,0.93,0.93,1,1.15,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,cumulative_infections,152.4,1016,1703,1934.12,2544.75,5209.08,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,1.66,3,6.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.46,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,infections,0,2,5,7.37,10,29,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,Rt,0.68,0.85,0.93,0.93,1,1.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,cumulative_infections,155.97,1053.5,1638,2006.12,2536.5,5977.85,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,2.02,3,8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,infections,0,2.75,6,8.6,11,31.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-19,cumulative_infections,155.97,1053.5,1638,2006.12,2536.5,5977.85,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,2.02,3,8,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,infections,0,2.75,6,8.6,11,31.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-19,cumulative_infections,155.97,1053.5,1638,2006.12,2536.5,5977.85,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,2.02,3,8,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,infections,0,2.75,6,8.6,11,31.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-19,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,cumulative_infections,153.45,1016.5,1708,1941.52,2553.75,5228.95,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,1.68,3,7.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.48,1,2.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,infections,0,1,5,7.41,9.25,32,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,Rt,0.68,0.85,0.93,0.93,1,1.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,cumulative_infections,153.45,1016.5,1708,1941.52,2553.75,5228.95,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,1.68,3,7.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.48,1,2.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,infections,0,1,5,7.41,9.25,32,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,Rt,0.68,0.85,0.93,0.93,1,1.15,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,cumulative_infections,153.45,1016.5,1708,1941.52,2553.75,5228.95,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,1.68,3,7.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.48,1,2.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,infections,0,1,5,7.41,9.25,32,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,Rt,0.68,0.85,0.93,0.93,1,1.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,cumulative_infections,155.97,1055.75,1643.5,2014.56,2545.5,6004.83,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,1.98,3,8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,infections,0,2,6,8.44,12,29,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-20,cumulative_infections,155.97,1055.75,1643.5,2014.56,2545.5,6004.83,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,1.98,3,8,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,infections,0,2,6,8.44,12,29,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-20,cumulative_infections,155.97,1055.75,1643.5,2014.56,2545.5,6004.83,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,1.98,3,8,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,infections,0,2,6,8.44,12,29,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-20,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,cumulative_infections,153.48,1020.5,1713,1948.8,2563.5,5247.9,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.67,3,7,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.46,1,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,infections,0,2,5,7.28,10,31,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,Rt,0.68,0.85,0.93,0.93,1,1.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,cumulative_infections,153.48,1020.5,1713,1948.8,2563.5,5247.9,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.67,3,7,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.46,1,2,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,infections,0,2,5,7.28,10,31,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,Rt,0.68,0.85,0.93,0.93,1,1.15,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,cumulative_infections,153.48,1020.5,1713,1948.8,2563.5,5247.9,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.67,3,7,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.46,1,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,infections,0,2,5,7.28,10,31,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,Rt,0.68,0.85,0.93,0.93,1,1.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,cumulative_infections,155.97,1057.5,1653.5,2023.39,2551.5,6037.83,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.9,3,7,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,infections,0,2.75,5.5,8.84,12,33.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-21,cumulative_infections,155.97,1057.5,1653.5,2023.39,2551.5,6037.83,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.9,3,7,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,infections,0,2.75,5.5,8.84,12,33.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-21,cumulative_infections,155.97,1057.5,1653.5,2023.39,2551.5,6037.83,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.9,3,7,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,infections,0,2.75,5.5,8.84,12,33.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-21,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-22,cumulative_infections,153.5,1023,1723,1956.26,2572.75,5265.08,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,hospital_demand,0,0,1,1.58,2,7,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,infections,0,2,5,7.46,9,29.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,Rt,0.68,0.85,0.93,0.93,1,1.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,cumulative_infections,153.5,1023,1723,1956.26,2572.75,5265.08,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-22,hospital_demand,0,0,1,1.58,2,7,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.48,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-22,infections,0,2,5,7.46,9,29.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-22,Rt,0.68,0.85,0.93,0.93,1,1.15,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-05-22,cumulative_infections,153.5,1023,1723,1956.26,2572.75,5265.08,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-22,hospital_demand,0,0,1,1.58,2,7,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-22,infections,0,2,5,7.46,9,29.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-22,Rt,0.68,0.85,0.93,0.93,1,1.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-05-22,cumulative_infections,156,1061.5,1661.5,2031.49,2562,6066.65,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,hospital_demand,0,0,1,1.9,3,8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,infections,0,2,5,8.1,10.25,32.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-05-22,Rt,0.65,0.84,0.93,0.92,1.01,1.16,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
