date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-13,cumulative_infections,479950.85,490696.5,498814.5,498670.4,504649.25,521629.3,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,deaths,6,13,18,20.6,26,46.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,hospital_demand,311.75,542.25,687,721.81,857.5,1347.68,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,1,1.42,2,4.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,ICU_demand,78.98,101,108,108.58,116,139.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.74,1,3,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,infections,99.58,230.75,352.5,391.61,475.25,1013.98,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,Rt,2.39,2.45,2.5,2.52,2.57,2.75,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,cumulative_infections,16863.05,29596.5,36914.5,37907.75,47299.75,59867.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-13,hospital_demand,1,4,7.5,8.61,10,24.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-13,ICU_demand,0,1,2,2.31,3,7,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-13,infections,4,11.75,20.5,24.36,31,67.15,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-13,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-13,cumulative_infections,181005.38,244798.75,274382.5,273775.98,304677.5,351175.28,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-13,deaths,17,25,30,30.12,34.25,43.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-13,hospital_demand,1000.32,1222.5,1321.5,1340.38,1455.75,1694.23,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-13,hospital_incidence,2,4,6,5.87,7,12,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-13,ICU_demand,314.98,395.75,438,441.65,488.25,584.33,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-13,ICU_incidence,0,1,2,1.91,3,5,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-13,infections,2298.98,3252.5,3876.5,3862.62,4401.25,5660.5,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-13,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-13,cumulative_infections,480555.6,491661.75,496491,498415.41,506391.75,520361.62,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,deaths,15.98,26,31.5,32.92,38,59.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,hospital_demand,422.48,640.5,778.5,848.07,1022.5,1636.48,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,1,1.48,2,5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,ICU_demand,224.5,326.5,393,417.36,487.5,730.08,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,infections,117.9,239.5,336.5,404.13,511.75,1011.48,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-13,Rt,2.39,2.45,2.5,2.52,2.58,2.75,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,cumulative_infections,17539.4,29592.5,38884,38629.83,46183.5,63653.78,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_demand,1,4,7,8.5,11,25.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_demand,0,1,2,2.73,4,8,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,infections,3,11,20,24.64,30.25,71,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,cumulative_infections,191839.38,254701.75,280054.5,280624.43,306105.5,365915.32,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,deaths,23,36,43,42.91,50,64,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_demand,899.42,1143.75,1280.5,1262.7,1374,1566,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_incidence,1,4,6,5.97,8,11,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_demand,118.97,132,138,138.87,146,165,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_incidence,0,1,2,1.93,3,5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,infections,1799.65,2992.25,3623.5,3618.65,4280.25,5566.2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,cumulative_infections,480800.6,491114,498984,499014.75,504942.25,521728.8,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,deaths,5.98,12,17,18.95,23,46.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_demand,280.48,490,618.5,657.59,770.25,1243.08,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,1,1.27,2,5,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_demand,74.98,99,105.5,105.57,112,135.1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.56,1,2.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,infections,79.92,206.75,308.5,344.36,413.75,939.45,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,Rt,2.39,2.45,2.5,2.52,2.57,2.75,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,cumulative_infections,16871.03,29604.25,36948.5,37930.57,47318.75,59882.9,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.21,0,1.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_demand,1,4,7,8.29,11,23,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_demand,0,1,2,2.25,3,7,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,infections,2.98,11,17,22.81,27,65.2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-14,cumulative_infections,187656.12,248598.5,278151.5,277500.69,307184.25,353876,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,deaths,17,25.75,30,31.03,36,48,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_demand,987.9,1210.25,1322,1325.41,1436.25,1672.65,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_incidence,2,4,6,5.95,7,11.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_demand,325.95,394.75,434.5,439.43,483.5,577.12,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_incidence,0,1,2,2.08,3,5.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,infections,2120.62,3074,3697.5,3724.71,4257.75,5531.25,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-14,cumulative_infections,481198.2,492218.75,496843,498774.39,506604.5,520459.93,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,deaths,14,24,30,31,37,54.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_demand,374.55,579,711.5,772.3,923.5,1506.5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,1,1.34,2,5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_demand,198.73,295.25,363,384.2,446.75,671.3,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,infections,98,212,306,358.99,449,913.93,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-14,Rt,2.39,2.45,2.5,2.52,2.58,2.75,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,cumulative_infections,17552.58,29640,38918.5,38653.02,46211.25,63670.15,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_demand,1,4,7,8.18,10,24.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_demand,0,1,2,2.65,4,8.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,infections,3.98,12,18,23.18,29.25,65.05,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,cumulative_infections,197235.88,258696,283624,284113.55,308922,367214.25,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,deaths,22.98,35,42,42.34,49.25,62.05,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_demand,882.18,1126.75,1257.5,1244.09,1361.25,1536.4,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_incidence,1,4,6,5.82,8,11,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_demand,118.97,130,136.5,137.36,145,157.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_incidence,0,1,1.5,1.78,3,5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,infections,1680.25,2848,3469.5,3489.12,4177.25,5412.25,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,cumulative_infections,481195.05,491502,499139,499317.12,505192.75,521817.13,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,deaths,4.98,10,14,16.04,20,35.15,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_demand,253.45,439.75,569,599.98,707.75,1151.15,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,1.17,2,4,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_demand,70.9,95,103,102.49,109,132.08,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,infections,69.8,179,271.5,302.38,379,811.75,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,Rt,2.39,2.45,2.5,2.52,2.57,2.75,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,cumulative_infections,16876.23,29616.25,36977,37953.12,47329.25,59891.07,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_demand,0.98,4,7,7.99,10,23,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_demand,0,1,2,2.2,3,7,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,infections,3,10,18,22.56,27.25,74,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-15,cumulative_infections,194162.5,252795.25,281745,281090.97,309852.5,356399.15,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,deaths,18,26,30,30.27,35,45.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_demand,974,1193.5,1307,1311.03,1420.25,1694.25,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_incidence,1,4,6,5.95,7,12,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_demand,328.85,388.75,434,436.26,482,563.25,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_incidence,0,1,2,1.96,3,6,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,infections,1992.05,2913,3594.5,3590.28,4111.5,5538.1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-15,cumulative_infections,481749.23,492620,497198,499088.99,506804,520564.6,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,deaths,10.97,20,25,28.23,34,56.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_demand,334.6,520.5,651.5,703.41,840.25,1386.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_demand,180.63,273.25,330,353.02,410.25,633.2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,infections,95.68,182,270.5,314.6,394.5,870.8,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-15,Rt,2.39,2.45,2.5,2.52,2.58,2.75,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,cumulative_infections,17562.67,29671.75,38961,38675.78,46231.25,63684.33,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.22,0,1.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_demand,1,4,6.5,7.87,10,23,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_demand,0,1,2,2.58,4,8.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,infections,3,11,18,22.75,29.25,67,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,cumulative_infections,202540.27,262714.25,287097.5,287465.98,311537,368380,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,deaths,23,34,40,40.4,47,60,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_demand,858.88,1100,1241,1223.68,1336,1522.1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_incidence,1,4,5,5.67,7,11.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_demand,116.97,130,137,136.74,144,157.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_incidence,0,1,2,1.92,3,5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,infections,1551.7,2682.5,3360,3352.43,4031.75,5361.27,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,cumulative_infections,481583.57,491810.75,499335,499582.67,505398.25,521886.7,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,deaths,3,9,13,14.73,19,35.15,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_demand,221.4,391,516,544.4,643.25,1038.62,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,1,1.11,2,5,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_demand,65.98,92.75,100,99.39,108,129,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,infections,65.78,154,240,265.55,322,724.65,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,Rt,2.39,2.45,2.5,2.52,2.57,2.75,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,cumulative_infections,16887.1,29626.25,37008,37974.96,47340.5,59898.17,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_demand,0.98,4,6,7.67,9.25,24.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_demand,0,1,2,2.12,3,7,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,infections,2.98,10,18,21.84,27.25,62.08,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-16,cumulative_infections,199221.38,256987.25,285021.5,284556.16,312687.25,358740.23,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,deaths,17.98,26,30,29.77,34,41.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_demand,966.17,1179.5,1290.5,1293.79,1398,1674.2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_incidence,1,3.75,5,5.68,7,12,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_demand,325.95,388.75,428.5,432.71,471.75,559,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_incidence,0,1,2,1.95,3,5,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,infections,1819.4,2724.25,3450.5,3465.19,4016.75,5494.4,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-16,cumulative_infections,482289.35,492867,497503.5,499366.78,506981.25,520652.93,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,deaths,9,19,25,26.04,32,48.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_demand,299,468,588,638.88,766.5,1272.6,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_demand,166.53,245.75,304,323.46,385,587.33,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,infections,81.85,155.75,233,277.8,347.5,741.28,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-16,Rt,2.39,2.45,2.5,2.52,2.58,2.75,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-17,cumulative_infections,17569.65,29721.75,38994.5,38698.14,46257,63701.48,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,hospital_demand,0,3,6.5,7.65,10,22.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,ICU_demand,0,1,2,2.52,4,8,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,infections,3,11,17,22.36,28,65.05,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,cumulative_infections,207146.32,266449.75,289647.5,290698.34,314167,369891.5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-17,deaths,21,34,40,40.12,47,56.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-17,hospital_demand,839.33,1070.25,1206.5,1201.62,1318.25,1491.25,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-17,hospital_incidence,1,4,5,5.46,7,12,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-17,ICU_demand,115,128,136,136.19,144,158,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-17,ICU_incidence,0,1,2,1.76,2,5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-17,infections,1473.08,2575.75,3293.5,3232.36,3877,5270.9,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-17,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-17,cumulative_infections,481936.55,492083.5,499505,499818.78,505593,521957.3,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-17,deaths,3.98,8,12,13.09,16,32,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-17,hospital_demand,189.58,355,460.5,494.27,583.5,975.35,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,1,0.97,1,4,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-17,ICU_demand,61.95,89,98,96.01,104.25,120.05,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-17,infections,57.93,142,211,236.1,284.75,676.3,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-17,Rt,2.39,2.45,2.5,2.52,2.57,2.75,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-09-17,cumulative_infections,16895.92,29638,37040,37996.25,47351.75,59913.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,hospital_demand,1,4,6,7.49,9,22.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,ICU_demand,0,1,2,2.03,3,6.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,infections,2,9,17,21.29,26,68.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-09-17,cumulative_infections,203741.43,261221.25,287939,287891.6,315665.5,360876.8,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-09-17,deaths,16.98,24,29,29.48,34,43.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
