date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,deaths,44.97,106.75,135,155.42,188,343.35,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,hospital_demand,2251.97,4766.25,6203.5,6802.64,8337,14352.35,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,hospital_incidence,10.95,24,32,35.17,44,74.15,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,ICU_demand,757.73,1592.5,2091.5,2283.86,2768.25,4929.93,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,ICU_incidence,2.98,7,11,11.39,14,25,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,infections,8801.25,19636.75,24919.5,26764.58,32242,53910.63,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,Rt,0.7,0.72,0.74,0.74,0.76,0.8,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,cumulative_infections,347624.43,766547,1031706,1110115.78,1346467.25,2263492.95,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-11,deaths,55,110.75,148.5,161.16,194.5,347,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-11,hospital_demand,2137.82,4803.25,6543,7031.01,8532.5,14809.48,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-11,hospital_incidence,12.9,25,33.5,36.62,45,78.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-11,ICU_demand,746.73,1616,2176,2364.78,2902,5058.6,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-11,ICU_incidence,3,7,11,11.89,15,29,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-11,infections,9160.88,19590.25,26259,27649.19,33691.75,54923.38,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-11,Rt,0.7,0.73,0.74,0.74,0.76,0.79,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-11,cumulative_infections,347624.43,766547,1031706,1110115.78,1346467.25,2263492.95,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-11,deaths,55,110.75,148.5,161.16,194.5,347,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-11,hospital_demand,2137.82,4803.25,6543,7031.01,8532.5,14809.48,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-11,hospital_incidence,12.9,25,33.5,36.62,45,78.03,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-11,ICU_demand,746.73,1616,2176,2364.78,2902,5058.6,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-11,ICU_incidence,3,7,11,11.89,15,29,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-11,infections,9160.88,19590.25,26259,27649.19,33691.75,54923.38,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-11,Rt,0.7,0.73,0.74,0.74,0.76,0.79,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-11,cumulative_infections,347624.43,766547,1031706,1110115.78,1346467.25,2263492.95,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,deaths,55,110.75,148.5,161.16,194.5,347,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,hospital_demand,2137.82,4803.25,6543,7031.01,8532.5,14809.48,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,hospital_incidence,12.9,25,33.5,36.62,45,78.03,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,ICU_demand,746.73,1616,2176,2364.78,2902,5058.6,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,ICU_incidence,3,7,11,11.89,15,29,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,infections,9160.88,19590.25,26259,27649.19,33691.75,54923.38,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-11,Rt,0.7,0.73,0.74,0.74,0.76,0.79,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,cumulative_infections,369653.9,763976.25,991161.5,1104467.32,1329843.5,2333749.7,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,deaths,49.88,110.75,139.5,157.12,191.25,331.53,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_demand,2255.43,4811,6249,6845.77,8459.75,14490.5,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_incidence,11,22,32,34.72,44.25,70.05,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_demand,776.3,1593.5,2099.5,2300.49,2785,4951.12,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_incidence,2,6,10,11.07,14,25.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,infections,8617.75,18531,23858.5,25546.83,31138,50883.15,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,Rt,0.82,0.84,0.86,0.86,0.87,0.9,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,cumulative_infections,369653.9,763976.25,991161.5,1104467.32,1329843.5,2333749.7,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,deaths,49.88,110.75,139.5,157.12,191.25,331.53,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_demand,2255.43,4811,6249,6845.77,8459.75,14490.5,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_incidence,11,22,32,34.72,44.25,70.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_demand,776.3,1593.5,2099.5,2300.49,2785,4951.12,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_incidence,2,6,10,11.07,14,25.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,infections,8617.75,18531,23858.5,25546.83,31138,50883.15,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,Rt,0.82,0.84,0.86,0.86,0.87,0.9,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,cumulative_infections,369653.9,763976.25,991161.5,1104467.32,1329843.5,2333749.7,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,deaths,49.88,110.75,139.5,157.12,191.25,331.53,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_demand,2255.43,4811,6249,6845.77,8459.75,14490.5,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_incidence,11,22,32,34.72,44.25,70.05,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_demand,776.3,1593.5,2099.5,2300.49,2785,4951.12,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_incidence,2,6,10,11.07,14,25.03,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,infections,8617.75,18531,23858.5,25546.83,31138,50883.15,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,Rt,0.82,0.84,0.86,0.86,0.87,0.9,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,cumulative_infections,356494.62,785584.75,1055907.5,1136553.65,1376407.75,2315866.05,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,deaths,49.95,108,148,160.91,196.25,339.23,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_demand,2172.03,4857.75,6605.5,7074.7,8574.75,14858.05,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_incidence,10,25,36,37.08,45,73.18,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_demand,755.65,1621.75,2199.5,2382.68,2913,5088.45,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_incidence,2,8,11,11.76,16,23,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,infections,8870.2,18810.5,25102.5,26437.87,32240,51738.95,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,Rt,0.82,0.85,0.86,0.86,0.87,0.89,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-12,cumulative_infections,356494.62,785584.75,1055907.5,1136553.65,1376407.75,2315866.05,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,deaths,49.95,108,148,160.91,196.25,339.23,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_demand,2172.03,4857.75,6605.5,7074.7,8574.75,14858.05,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_incidence,10,25,36,37.08,45,73.18,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_demand,755.65,1621.75,2199.5,2382.68,2913,5088.45,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_incidence,2,8,11,11.76,16,23,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,infections,8870.2,18810.5,25102.5,26437.87,32240,51738.95,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,Rt,0.82,0.85,0.86,0.86,0.87,0.89,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-12,cumulative_infections,356494.62,785584.75,1055907.5,1136553.65,1376407.75,2315866.05,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,deaths,49.95,108,148,160.91,196.25,339.23,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_demand,2172.03,4857.75,6605.5,7074.7,8574.75,14858.05,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,hospital_incidence,10,25,36,37.08,45,73.18,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_demand,755.65,1621.75,2199.5,2382.68,2913,5088.45,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,ICU_incidence,2,8,11,11.76,16,23,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,infections,8870.2,18810.5,25102.5,26437.87,32240,51738.95,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-12,Rt,0.82,0.85,0.86,0.86,0.87,0.89,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,cumulative_infections,378221.98,781490.75,1014391.5,1129346.68,1358687.5,2385010.7,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,deaths,59.92,107.75,147,160.31,186.5,343.2,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_demand,2259.03,4837.5,6274,6868.16,8512.5,14509,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_incidence,9.98,23,32,34.58,43.25,73.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_demand,768.53,1618.25,2114,2308.52,2798,4924.05,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_incidence,2,7,10,10.83,14,24.05,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,infections,8568.07,18061.5,23244,24879.35,30046.5,49514.6,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,Rt,0.73,0.75,0.77,0.77,0.79,0.82,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,cumulative_infections,378221.98,781490.75,1014391.5,1129346.68,1358687.5,2385010.7,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,deaths,59.92,107.75,147,160.31,186.5,343.2,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_demand,2259.03,4837.5,6274,6868.16,8512.5,14509,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_incidence,9.98,23,32,34.58,43.25,73.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_demand,768.53,1618.25,2114,2308.52,2798,4924.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_incidence,2,7,10,10.83,14,24.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,infections,8568.07,18061.5,23244,24879.35,30046.5,49514.6,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,Rt,0.73,0.75,0.77,0.77,0.79,0.82,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,cumulative_infections,378221.98,781490.75,1014391.5,1129346.68,1358687.5,2385010.7,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,deaths,59.92,107.75,147,160.31,186.5,343.2,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_demand,2259.03,4837.5,6274,6868.16,8512.5,14509,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_incidence,9.98,23,32,34.58,43.25,73.03,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_demand,768.53,1618.25,2114,2308.52,2798,4924.05,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_incidence,2,7,10,10.83,14,24.05,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,infections,8568.07,18061.5,23244,24879.35,30046.5,49514.6,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,Rt,0.73,0.75,0.77,0.77,0.79,0.82,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,cumulative_infections,365023.5,803880.75,1080108.5,1162271.93,1405463.5,2366311.25,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,deaths,51,107,144.5,161.76,199,353.13,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_demand,2199.43,4917.75,6605,7094.43,8594,14813.68,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_incidence,13,24,32,35.41,44.5,77.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_demand,772.92,1635,2209.5,2394.49,2931.75,5068.95,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_incidence,3,6,11,11.19,14,25.05,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,infections,8562.12,18206.25,24384,25718.28,31363.5,50268.08,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,Rt,0.74,0.76,0.77,0.77,0.79,0.82,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-13,cumulative_infections,365023.5,803880.75,1080108.5,1162271.93,1405463.5,2366311.25,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,deaths,51,107,144.5,161.76,199,353.13,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_demand,2199.43,4917.75,6605,7094.43,8594,14813.68,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_incidence,13,24,32,35.41,44.5,77.03,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_demand,772.92,1635,2209.5,2394.49,2931.75,5068.95,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_incidence,3,6,11,11.19,14,25.05,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,infections,8562.12,18206.25,24384,25718.28,31363.5,50268.08,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,Rt,0.74,0.76,0.77,0.77,0.79,0.82,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-13,cumulative_infections,365023.5,803880.75,1080108.5,1162271.93,1405463.5,2366311.25,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,deaths,51,107,144.5,161.76,199,353.13,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_demand,2199.43,4917.75,6605,7094.43,8594,14813.68,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,hospital_incidence,13,24,32,35.41,44.5,77.03,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_demand,772.92,1635,2209.5,2394.49,2931.75,5068.95,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,ICU_incidence,3,6,11,11.19,14,25.05,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,infections,8562.12,18206.25,24384,25718.28,31363.5,50268.08,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-13,Rt,0.74,0.76,0.77,0.77,0.79,0.82,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,cumulative_infections,386452.33,799294,1037141.5,1153660.44,1386985,2434489.83,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,deaths,52.83,113.75,145,161.26,193,340.02,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_demand,2241.15,4820.25,6262.5,6866.96,8527,14512.33,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_incidence,10.97,23,31,33.03,41.5,68.2,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_demand,774.65,1620.75,2123,2310.72,2785.5,4931.15,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_incidence,2,7,10,10.63,14,24,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,infections,8230.35,17787.25,22650,24313.76,29504.25,47748.7,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,Rt,0.77,0.79,0.8,0.8,0.82,0.85,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,cumulative_infections,386452.33,799294,1037141.5,1153660.44,1386985,2434489.83,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,deaths,52.83,113.75,145,161.26,193,340.02,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_demand,2241.15,4820.25,6262.5,6866.96,8527,14512.33,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_incidence,10.97,23,31,33.03,41.5,68.2,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_demand,774.65,1620.75,2123,2310.72,2785.5,4931.15,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_incidence,2,7,10,10.63,14,24,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,infections,8230.35,17787.25,22650,24313.76,29504.25,47748.7,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,Rt,0.77,0.79,0.8,0.8,0.82,0.85,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,cumulative_infections,386452.33,799294,1037141.5,1153660.44,1386985,2434489.83,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,deaths,52.83,113.75,145,161.26,193,340.02,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_demand,2241.15,4820.25,6262.5,6866.96,8527,14512.33,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_incidence,10.97,23,31,33.03,41.5,68.2,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_demand,774.65,1620.75,2123,2310.72,2785.5,4931.15,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_incidence,2,7,10,10.63,14,24,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,infections,8230.35,17787.25,22650,24313.76,29504.25,47748.7,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,Rt,0.77,0.79,0.8,0.8,0.82,0.85,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,cumulative_infections,373289.08,822576,1103814,1187428.15,1433667.75,2416100.18,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,deaths,51.98,110.5,150,164.25,201.5,344.05,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_demand,2229.5,4941.75,6605,7093.55,8638.75,14753.65,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_incidence,9,23,32,33.99,42.25,72.08,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_demand,788.5,1644.75,2229.5,2397.19,2939.5,5033.35,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_incidence,3,7,10,11.05,14.25,26,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,infections,8515.67,18004,24070.5,25156.22,30837.25,48805.15,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,Rt,0.77,0.79,0.8,0.8,0.82,0.85,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-14,cumulative_infections,373289.08,822576,1103814,1187428.15,1433667.75,2416100.18,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,deaths,51.98,110.5,150,164.25,201.5,344.05,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_demand,2229.5,4941.75,6605,7093.55,8638.75,14753.65,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_incidence,9,23,32,33.99,42.25,72.08,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_demand,788.5,1644.75,2229.5,2397.19,2939.5,5033.35,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_incidence,3,7,10,11.05,14.25,26,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,infections,8515.67,18004,24070.5,25156.22,30837.25,48805.15,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,Rt,0.77,0.79,0.8,0.8,0.82,0.85,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-14,cumulative_infections,373289.08,822576,1103814,1187428.15,1433667.75,2416100.18,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,deaths,51.98,110.5,150,164.25,201.5,344.05,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_demand,2229.5,4941.75,6605,7093.55,8638.75,14753.65,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,hospital_incidence,9,23,32,33.99,42.25,72.08,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_demand,788.5,1644.75,2229.5,2397.19,2939.5,5033.35,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,ICU_incidence,3,7,10,11.05,14.25,26,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,infections,8515.67,18004,24070.5,25156.22,30837.25,48805.15,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-14,Rt,0.77,0.79,0.8,0.8,0.82,0.85,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-15,cumulative_infections,394545.58,816624.25,1058854.5,1177249.57,1414332.75,2482078.05,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,deaths,47.95,108.75,146.5,160.51,195,332.45,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,hospital_demand,2270.23,4807,6251.5,6841.76,8462.25,14436.3,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,hospital_incidence,8.98,22,30,32.8,40,66.05,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,ICU_demand,765.07,1634,2121.5,2307.07,2773.5,4945.78,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,ICU_incidence,3,7,10,10.57,13,23.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,infections,8093.25,17037.5,22095.5,23589.13,28591.75,45373.58,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,Rt,0.8,0.82,0.83,0.84,0.85,0.88,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,cumulative_infections,394545.58,816624.25,1058854.5,1177249.57,1414332.75,2482078.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-15,deaths,47.95,108.75,146.5,160.51,195,332.45,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-15,hospital_demand,2270.23,4807,6251.5,6841.76,8462.25,14436.3,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-15,hospital_incidence,8.98,22,30,32.8,40,66.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-15,ICU_demand,765.07,1634,2121.5,2307.07,2773.5,4945.78,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-15,ICU_incidence,3,7,10,10.57,13,23.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-15,infections,8093.25,17037.5,22095.5,23589.13,28591.75,45373.58,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-15,Rt,0.8,0.82,0.83,0.84,0.85,0.88,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-05-15,cumulative_infections,394545.58,816624.25,1058854.5,1177249.57,1414332.75,2482078.05,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-15,deaths,47.95,108.75,146.5,160.51,195,332.45,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-15,hospital_demand,2270.23,4807,6251.5,6841.76,8462.25,14436.3,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-15,hospital_incidence,8.98,22,30,32.8,40,66.05,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-15,ICU_demand,765.07,1634,2121.5,2307.07,2773.5,4945.78,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-15,ICU_incidence,3,7,10,10.57,13,23.03,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-15,infections,8093.25,17037.5,22095.5,23589.13,28591.75,45373.58,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-15,Rt,0.8,0.82,0.83,0.84,0.85,0.88,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-05-15,cumulative_infections,381405.12,840616.25,1126843.5,1211802.78,1461191,2463981.8,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,deaths,57.95,113.5,157,165.63,203.5,333.3,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,hospital_demand,2220.55,4911.5,6596.5,7067.85,8583.25,14743.68,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,hospital_incidence,7,23,32,33.8,42.25,69.05,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,ICU_demand,793,1647.5,2233.5,2394.05,2942,5018.95,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,ICU_incidence,3,6,9,10.17,13,23,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-05-15,infections,8155.95,17484.75,23260,24374.63,29577.75,46979.75,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
