date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,Rt,0.22,0.29,0.33,0.32,0.36,0.44,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-20,cumulative_infections,34387.5,68905.75,86521.5,87843.98,109284.25,137944.75,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-20,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-20,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-20,infections,0,0,0,0.24,0,2.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-20,Rt,0.33,0.43,0.49,0.49,0.54,0.66,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,cumulative_infections,35346.3,64576.5,86484,88588.63,109448.75,145362.08,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,Rt,0.11,0.14,0.16,0.16,0.18,0.22,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,cumulative_infections,35347.5,64593,86499.5,88623.49,109463.75,145449.33,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,infections,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,Rt,0.22,0.28,0.31,0.32,0.36,0.44,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,cumulative_infections,35391.93,64625,86528,88687.22,109557.25,145619.48,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,infections,0,0,0,0.2,0,2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,Rt,0.33,0.42,0.47,0.48,0.54,0.66,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,cumulative_infections,34390,68871.5,86409.5,87749.8,109226,137920.33,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,Rt,0.11,0.14,0.16,0.16,0.18,0.22,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-21,cumulative_infections,34389.25,68883.5,86435,87781.81,109263.75,137933.8,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,Rt,0.22,0.29,0.33,0.32,0.36,0.44,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-21,cumulative_infections,34387.5,68905.75,86521.5,87844.19,109284.25,137944.75,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,infections,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-21,Rt,0.33,0.43,0.49,0.49,0.54,0.66,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,cumulative_infections,35346.3,64576.5,86484,88588.63,109448.75,145362.08,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,Rt,0.11,0.14,0.16,0.16,0.18,0.22,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,cumulative_infections,35347.5,64593,86499.5,88623.49,109463.75,145449.33,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,infections,0,0,0,0.01,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,Rt,0.22,0.28,0.31,0.32,0.36,0.44,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,cumulative_infections,35391.93,64625,86528,88687.45,109557.25,145620.45,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,infections,0,0,0,0.22,0,3,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,Rt,0.33,0.42,0.47,0.48,0.54,0.66,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,cumulative_infections,34390,68871.5,86409.5,87749.8,109226,137920.33,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,Rt,0.11,0.14,0.16,0.16,0.18,0.22,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-22,cumulative_infections,34389.25,68883.5,86435,87781.82,109263.75,137933.8,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,Rt,0.22,0.29,0.33,0.32,0.36,0.44,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-22,cumulative_infections,34387.5,68905.75,86521.5,87844.4,109284.25,137944.75,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,infections,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-22,Rt,0.33,0.43,0.49,0.49,0.54,0.66,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,cumulative_infections,35346.3,64576.5,86484,88588.63,109448.75,145362.08,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,Rt,0.11,0.14,0.16,0.16,0.18,0.22,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,cumulative_infections,35347.5,64593,86499.5,88623.51,109463.75,145449.33,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,infections,0,0,0,0.01,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,Rt,0.22,0.28,0.31,0.32,0.36,0.44,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,cumulative_infections,35391.93,64625,86528,88687.6,109557.25,145620.45,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,infections,0,0,0,0.15,0,2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,Rt,0.33,0.42,0.47,0.48,0.54,0.66,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,cumulative_infections,34390,68871.5,86409.5,87749.8,109226,137920.33,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,Rt,0.11,0.14,0.16,0.16,0.18,0.22,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-23,cumulative_infections,34389.25,68883.5,86435,87781.82,109263.75,137933.8,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,Rt,0.22,0.29,0.33,0.32,0.36,0.44,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-23,cumulative_infections,34387.5,68905.75,86521.5,87844.59,109284.25,137944.75,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,infections,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-23,Rt,0.33,0.43,0.49,0.49,0.54,0.66,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,cumulative_infections,35346.3,64576.5,86484,88588.63,109448.75,145362.08,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,Rt,0.11,0.14,0.16,0.16,0.18,0.22,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,cumulative_infections,35347.5,64593,86499.5,88623.51,109463.75,145449.33,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,infections,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,Rt,0.22,0.28,0.31,0.32,0.36,0.44,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,cumulative_infections,35391.93,64625,86528,88687.76,109557.25,145620.45,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,infections,0,0,0,0.16,0,2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,Rt,0.33,0.42,0.47,0.48,0.54,0.66,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,cumulative_infections,34390,68871.5,86409.5,87749.8,109226,137920.33,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,Rt,0.11,0.14,0.16,0.16,0.18,0.22,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-24,cumulative_infections,34389.25,68883.75,86435,87781.84,109263.75,137933.8,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,Rt,0.22,0.29,0.33,0.32,0.36,0.44,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-24,cumulative_infections,34387.5,68905.75,86521.5,87844.82,109284.25,137944.75,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,infections,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-24,Rt,0.33,0.43,0.49,0.49,0.54,0.66,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-25,cumulative_infections,35346.3,64576.5,86484,88588.63,109448.75,145362.08,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,Rt,0.11,0.14,0.16,0.16,0.18,0.22,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,cumulative_infections,35347.5,64593,86499.5,88623.51,109463.75,145449.33,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-25,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-25,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-25,infections,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-25,Rt,0.22,0.28,0.31,0.32,0.36,0.44,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-08-25,cumulative_infections,35391.93,64625,86528,88687.93,109557.25,145620.45,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-25,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-25,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-25,infections,0,0,0,0.16,0,2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-25,Rt,0.33,0.42,0.47,0.48,0.54,0.66,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-08-25,cumulative_infections,34390,68871.5,86409.5,87749.8,109226,137920.33,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
