date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,hospital_demand,0,0,0,42.52,0,14.28,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.37,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,10.29,0,1.08,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.12,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,infections,0,0,0,367.76,0,64.05,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,Rt,0.15,0.37,0.57,0.6,0.81,1.26,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,cumulative_infections,348.73,1395,2183.5,672109.57,3485.5,1151588.18,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,deaths,0,0,0,312.54,0,150.55,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,3829.52,0,10023.33,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,29.68,0,106.05,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,270.5,0,2277.65,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,8.13,0,20.65,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,infections,0,0,0,26920.63,0,145681.23,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,Rt,0.31,0.74,1.15,1.2,1.61,2.53,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,cumulative_infections,348.73,1411.75,2220.5,1988983.58,3661,40987516.95,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,deaths,0,0,0,759.1,0,5256.18,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,8660.36,0,116414.55,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,69.71,0,559.05,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,653.07,0,6418.2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,18.02,0,155,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,infections,0,0,0,62908.93,0,714561.05,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,Rt,0.46,1.11,1.72,1.79,2.42,3.79,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,cumulative_infections,406.82,1209.75,1875.5,2383.68,3165.75,5670.43,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,0.82,0,2.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,0.28,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,infections,0,0,0,5.24,0,8.08,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,Rt,0.22,0.43,0.61,0.64,0.85,1.22,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-06,cumulative_infections,406.82,1247,1998,127175.89,3477.5,153093.45,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,deaths,0,0,0,16.77,0,19.88,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,1151.61,0,1258.45,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,10.2,0,11.45,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,295.46,0,286.5,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,2.4,0,3.15,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,infections,0,0,0,11376.74,0,13430.48,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,Rt,0.44,0.86,1.21,1.28,1.69,2.44,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-06,cumulative_infections,406.82,1247,2030,1354115.47,3587.25,13854141.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,deaths,0,0,0,202.92,0,1588.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,11848.52,0,125257.78,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,78.13,0,1122.28,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,3211.59,0,31728.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,20.37,0,296.38,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,infections,0,0,0,74686.25,0,1372367.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-06,Rt,0.66,1.29,1.82,1.92,2.54,3.65,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,cumulative_infections,348.73,1214.75,2016,8223.3,3217,7985.78,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.64,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,45.35,0,16.35,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.38,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,11.18,0,2.08,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.08,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,infections,0,0,0,394.58,0,68.2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,Rt,0.15,0.37,0.57,0.6,0.81,1.26,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,cumulative_infections,348.73,1395,2183.5,699091.05,3485.5,1328478.75,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,deaths,0,0,0,321.83,0,218.58,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,3894.26,0,11483.43,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,30.01,0,108.65,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,274.21,0,2640.4,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,7.8,0,40.2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,infections,0,0,0,26981.48,0,146711.13,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,Rt,0.31,0.74,1.15,1.2,1.61,2.53,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,cumulative_infections,348.73,1411.75,2220.5,2052871.1,3667.75,42553395.4,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,deaths,0,0,0,764.38,0,5263.5,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,8803.97,0,121309.93,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,70.47,0,725.53,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,660.33,0,5903.83,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,18.51,0,175.93,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,infections,0,0,0,63887.52,0,799434.63,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,Rt,0.46,1.11,1.72,1.79,2.42,3.79,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,cumulative_infections,406.82,1209.75,1875.5,2388.79,3168.25,5670.43,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.89,0,2.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.27,0,1.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,infections,0,0,0,5.11,0,9.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,Rt,0.22,0.43,0.61,0.64,0.85,1.22,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-07,cumulative_infections,406.82,1247,1998,139105.2,3477.5,167735.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,deaths,0,0,0,18.83,0,27.83,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,1265.11,0,1380.2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,10.72,0,13.65,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,325.94,0,320.63,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,2.74,0,5.15,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,infections,0,0,0,11929.31,0,14641.8,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,Rt,0.44,0.86,1.21,1.28,1.69,2.44,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-07,cumulative_infections,406.82,1247,2030,1430605.65,3587.25,15810925.1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,deaths,0,0,0,211.82,0,1917.68,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,12342.48,0,143797.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,81.62,0,1313.85,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,3353.66,0,36624.23,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,21,0,339,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,infections,0,0,0,76490.18,0,1381839.13,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-07,Rt,0.66,1.29,1.82,1.92,2.54,3.65,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,cumulative_infections,348.73,1214.75,2018.5,8645.2,3217,8029.9,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.71,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,48.08,0,16.38,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.35,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,11.96,0,3.05,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.09,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,infections,0,0,0,421.91,0,49.98,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,Rt,0.15,0.37,0.57,0.6,0.81,1.26,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,cumulative_infections,348.73,1395,2183.5,725979.2,3485.5,1531636.3,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,deaths,0,0,0,330.62,0,381.48,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,3948.69,0,13232.48,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,30.5,0,132.18,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,278.37,0,2868.23,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,8.17,0,30.75,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,infections,0,0,0,26888.15,0,122213.53,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,Rt,0.31,0.74,1.15,1.2,1.61,2.53,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,cumulative_infections,348.73,1411.75,2220.5,2117965.06,3667.75,43908566.78,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,deaths,0,0,0,763.9,0,4856.78,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,8953.53,0,113673.13,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,70.9,0,797.45,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,672.1,0,6307.18,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,18.25,0,178.9,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,infections,0,0,0,65093.96,0,889819.6,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,Rt,0.46,1.11,1.72,1.79,2.42,3.79,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,cumulative_infections,406.82,1209.75,1875.5,2393.95,3168.5,5670.43,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.96,0,2.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,infections,0,0,0,5.16,0,8.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,Rt,0.22,0.43,0.61,0.64,0.85,1.22,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-08,cumulative_infections,406.82,1247,1998,151537.24,3489.5,183756.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,deaths,0,0,0,20.3,0,21,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,1383.97,0,1529.55,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,11.98,0,11.85,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,358.71,0,374.33,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,2.71,0,4.1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,infections,0,0,0,12432.05,0,16021,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,Rt,0.44,0.86,1.21,1.28,1.69,2.44,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-08,cumulative_infections,406.82,1247,2030,1508924.38,3587.25,17899141.33,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,deaths,0,0,0,220.97,0,2141.73,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,12826.34,0,163926.83,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,83.48,0,1380.35,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,3494.64,0,41881.83,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,21.56,0,371.08,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,infections,0,0,0,78318.73,0,1219756.63,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-08,Rt,0.66,1.29,1.82,1.92,2.54,3.65,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,cumulative_infections,348.73,1215.25,2019.5,9099.26,3217,8070.7,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.64,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,51.6,0,14.5,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.42,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,13.02,0,4.08,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.1,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,infections,0,0,0,454.06,0,61.28,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,Rt,0.15,0.37,0.57,0.6,0.81,1.26,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,cumulative_infections,348.73,1395,2183.5,752724.76,3485.5,1763103.08,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,deaths,0,0,0,339.5,0,625.78,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,3996.84,0,15244.55,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,31,0,182.9,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,283.07,0,3039.13,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,8.03,0,48.78,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,infections,0,0,0,26745.56,0,103880.73,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,Rt,0.31,0.74,1.15,1.2,1.61,2.53,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,cumulative_infections,348.73,1411.75,2220.5,2184627.08,3667.75,45066830.58,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,deaths,0,0,0,771.29,0,3802.9,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,9115.45,0,104696.2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,72.78,0,953.5,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,680.54,0,6927.63,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,18.43,0,222.58,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,infections,0,0,0,66662.02,0,982402.95,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,Rt,0.46,1.11,1.72,1.79,2.42,3.79,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,cumulative_infections,406.82,1209.75,1875.5,2399.47,3168.75,5670.43,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.96,0,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.29,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,infections,0,0,0,5.52,0,8.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,Rt,0.22,0.43,0.61,0.64,0.85,1.22,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-09,cumulative_infections,406.82,1247,1998,164428.58,3541.25,201477.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,deaths,0,0,0,22.22,0,25.08,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,1506.24,0,1655.93,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,11.88,0,18.73,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,392.12,0,404,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,3.04,0,4.23,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,infections,0,0,0,12891.33,0,17721,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,Rt,0.44,0.86,1.21,1.28,1.69,2.44,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-09,cumulative_infections,406.82,1247,2030,1588993.76,3607.5,20088856.5,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,deaths,0,0,0,232.22,0,2547.08,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,13303.83,0,186014.88,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,84.75,0,1473.93,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,3629.06,0,47801.73,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,22.27,0,385.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,infections,0,0,0,80069.38,0,1104248.08,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-09,Rt,0.66,1.29,1.82,1.92,2.54,3.65,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-10,cumulative_infections,348.73,1215.25,2021.5,9584.12,3217,8105.65,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.86,0,0.03,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,55.21,0,14.48,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.39,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,14.09,0,5.05,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.12,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,infections,0,0,0,484.86,0,72,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,Rt,0.15,0.37,0.57,0.6,0.81,1.26,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,cumulative_infections,348.73,1395,2183.5,779250.36,3485.5,2029614.15,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-10,deaths,0,0,0,344.23,0,769.05,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,4037.61,0,17679.28,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,31.06,0,177.45,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,287.31,0,3127.83,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,7.9,0,34.98,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-10,infections,0,0,0,26525.6,0,87909.75,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-10,Rt,0.31,0.74,1.15,1.2,1.61,2.53,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-10,cumulative_infections,348.73,1411.75,2220.5,2253169.35,3667.75,46051744.58,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-10,deaths,0,0,0,770.71,0,4428.3,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,9288.43,0,96033.75,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,73.62,0,882.45,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,685.8,0,7500.38,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,19.02,0,227.1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-10,infections,0,0,0,68542.27,0,1003434.85,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-10,Rt,0.46,1.11,1.72,1.79,2.42,3.79,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-10,cumulative_infections,406.82,1209.75,1875.5,2405.27,3169.25,5670.43,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.94,0,2.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.31,0,1.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
