date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,cumulative_infections,405886.93,819306.75,920124,868815.2,981492,1075441.2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,deaths,0,5,14,19.9,30,68,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,hospital_demand,48.42,365.75,733,823.56,1260.5,1924.17,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,2,2.7,4,12.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,ICU_demand,9,35,48,51.71,67.25,106.62,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.75,1,3.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,infections,12.95,371.75,1299.5,2791.6,3637.5,12504.97,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,Rt,1.5,1.87,2.09,2.12,2.32,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,cumulative_infections,954618.5,1054538.5,1085499.5,1074993.58,1107253.25,1138886.45,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,deaths,0,0,2,3.73,3,19.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,hospital_demand,10,45,98.5,218.89,215,1166.97,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.32,0,3.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,ICU_demand,2,7,14.5,19.21,27,53.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,infections,0,5,28,248.01,107.25,2010.4,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,Rt,2.26,2.8,3.14,3.18,3.48,4.5,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,cumulative_infections,14786.25,76900.75,160798,214892.33,310169.5,695384.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-12,deaths,0,1,4.5,6.54,11,18,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-12,hospital_demand,5,91.75,267,318.87,508.25,880.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,1,1.37,2,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-12,ICU_demand,0,26.75,79.5,95.7,156,270.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-12,infections,14.48,500.75,1350,1650.05,2599.75,4395,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-12,Rt,0.7,0.94,1.07,1.07,1.2,1.54,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-12,cumulative_infections,230188.45,826886.5,934148,864047.81,996774.75,1080860.42,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,deaths,1.95,8,16.5,19.51,29.25,51.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,hospital_demand,43.65,348,744,837.08,1188.5,2335.9,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,1,2.22,3,10.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,ICU_demand,19.85,110.75,229.5,251.79,364.25,664.87,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.57,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,infections,15.8,250.5,1157.5,2474.28,3721.25,10720.65,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,Rt,1.4,1.88,2.13,2.14,2.41,3.07,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-12,cumulative_infections,886985.95,1057574.75,1089153,1072682.44,1113243,1140676.7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,deaths,0,1,3,8.1,7,53.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,hospital_demand,13.38,53.75,132,334.16,286.25,2318.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.48,0,6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,ICU_demand,5.95,23.5,44,103.92,92.5,667.92,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,infections,0,3,21,475.91,101.5,5006.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-12,Rt,2.11,2.83,3.2,3.21,3.61,4.61,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,cumulative_infections,21444.75,83808.25,149079,205856.14,280750.75,674898.25,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,deaths,0,2,5,7.65,13,26.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_demand,7.33,89,235.5,285.8,473.25,817.55,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,1,1.46,2,5,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_demand,2,25.75,41,35.84,48,59.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.27,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,infections,38.4,436.5,1172,1477.07,2277.25,4225.17,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,Rt,0.75,0.93,1.05,1.06,1.16,1.5,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,cumulative_infections,414013.82,823595.75,921230.5,871433.81,982047.75,1075448.73,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,deaths,0,4.75,13.5,18.7,28,69,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_demand,41.75,330.25,666.5,777.78,1179.5,1934.42,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,1,2.76,4.25,11,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_demand,9,32,46.5,50.41,65.5,107.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,infections,11.95,356,1153.5,2618.61,3337.75,12338.3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,Rt,1.5,1.87,2.09,2.12,2.32,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,cumulative_infections,956261.98,1054621.25,1085524,1075211.47,1107258,1138886.45,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,deaths,0,0,1,3.16,3,14.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_demand,7.95,40,85.5,196.36,184.25,1069.02,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.22,0,2.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_demand,2,6,13,17.62,25,51.1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,infections,0,3,22.5,217.89,94.5,1731.82,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,Rt,2.26,2.8,3.14,3.18,3.48,4.5,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,cumulative_infections,14806.02,77408.25,161977.5,216501.01,313717.5,697057.7,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,deaths,0,1.75,5.5,6.99,11,20,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_demand,4.95,88.25,261.5,312.66,502.75,859.45,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,1,1.43,2,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_demand,0,26.75,77,93.13,147,259,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,infections,12.95,479,1295.5,1608.68,2531.75,4282.12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,Rt,0.7,0.94,1.07,1.07,1.2,1.54,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-13,cumulative_infections,236203.88,830757.5,934927,866379.31,996980.75,1080869.22,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,deaths,0.48,8,15,17.57,25.25,42.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_demand,36.12,310,675.5,786.21,1132.25,2272.62,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,1,2.27,4,9.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_demand,17.85,98.5,207.5,237.64,335.75,658.75,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.62,1,3.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,infections,8.8,227.75,1002,2331.5,3417.25,10010.57,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,Rt,1.4,1.88,2.13,2.14,2.41,3.07,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-13,cumulative_infections,890762.12,1057655.75,1089165.5,1073105.55,1113244.25,1140677.23,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,deaths,0,1,3,7.57,7,45.67,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_demand,13.9,47.75,107,304.33,244.75,2170.92,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.59,0,6.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_demand,4.47,19.75,38.5,94.04,80.25,642.6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,infections,0,3,17.5,423.11,77.25,4517.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-13,Rt,2.11,2.83,3.2,3.21,3.61,4.61,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,cumulative_infections,21481.32,84292.75,150244.5,207295.85,282538.75,676640.35,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,deaths,0,2,5.5,6.84,11,18.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_demand,7.85,91.5,231.5,278.93,453,800.57,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,1,1.35,2,5,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_demand,2,25,40.5,35.12,47.25,59.62,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.32,0.25,2,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,infections,37.42,425.75,1145.5,1439.71,2282,4093.95,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,Rt,0.75,0.93,1.05,1.06,1.16,1.5,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,cumulative_infections,422173.93,827432.5,922165,873900.53,982360.25,1075455.72,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,deaths,0,3,10,17.45,28.25,57.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_demand,35.85,296.75,617,734.89,1134.75,1917.5,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,1,2.44,4,10,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_demand,9,30.75,44.5,47.92,62,102.62,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.74,1,4,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,infections,7.47,307,1011.5,2466.72,3066.5,11960.37,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,Rt,1.5,1.87,2.09,2.12,2.32,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,cumulative_infections,957694.92,1054683.5,1085544.5,1075396.36,1107260.25,1138886.98,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,deaths,0,0,1,2.66,3,12.62,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_demand,7,34,72,176.05,159.75,989,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_demand,2,5,12,16.64,24.25,51.67,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,infections,0,4,19,184.89,82,1495.17,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,Rt,2.26,2.8,3.14,3.18,3.48,4.5,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,cumulative_infections,14821.55,77903.5,163174,218072.68,317275.25,698610.82,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,deaths,0,2,5,6.91,10.5,22.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_demand,4,85.5,255.5,306.33,488,840.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_demand,0,24.75,80.5,91.2,141,255.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,infections,10.48,459,1259,1571.67,2474.5,4230.67,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,Rt,0.7,0.94,1.07,1.07,1.2,1.54,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-14,cumulative_infections,242254.9,835749.75,935617,868575.05,997146,1080878.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,deaths,0,6,13,15.99,24,47,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_demand,32.6,273,615.5,737.75,1039,2161.6,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,1,2.31,3,11.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_demand,14.9,89.75,188.5,223.75,324,639.22,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.6,1,3.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,infections,10.23,181.5,887,2195.74,3174,9677.55,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,Rt,1.4,1.88,2.13,2.14,2.41,3.07,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-14,cumulative_infections,894202.52,1057741.25,1089174.5,1073480.14,1113245.25,1140677.23,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,deaths,0,1,2,6.48,5,42.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_demand,11.43,41.75,91,275,217.25,2035.67,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.44,0,6.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_demand,4.47,16.75,33.5,85.61,72.75,608.77,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,infections,0,2,14.5,374.59,66.5,4023.82,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-14,Rt,2.11,2.83,3.2,3.21,3.61,4.61,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,cumulative_infections,21515.85,84824.5,151475,208701.07,284375,678244.8,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,deaths,0,2,5,6.55,9,23.2,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_demand,6.9,90.25,223.5,273.31,431.5,797.47,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,1,1.07,2,4.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_demand,1,22.5,39,35.45,48,62.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.29,0,2.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,infections,33.5,440.75,1200.5,1405.22,2184.25,3949.87,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,Rt,0.75,0.93,1.05,1.06,1.16,1.5,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,cumulative_infections,430035.62,830511.5,923027.5,876203.65,982633.75,1075461.82,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,deaths,0,3,9,16.21,25.25,54.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_demand,30.48,263.5,562,693.28,1056,1891.12,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,1,2.09,3,9,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_demand,7.47,29,43,46.41,58,99.3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,infections,5.9,241.75,917.5,2303.12,2747.75,11618.25,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,Rt,1.5,1.87,2.09,2.12,2.32,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,cumulative_infections,958938.9,1054731.5,1085566,1075557.57,1107262.75,1138886.98,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,deaths,0,0,1,2.52,2,13.62,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_demand,7.47,26.25,63,156.8,143,899.67,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.23,0,3,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_demand,1,4,11,15.6,21.25,54.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,infections,0,4,18,161.21,68,1300.97,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,Rt,2.26,2.8,3.14,3.18,3.48,4.5,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,cumulative_infections,14838.75,78368.5,164314,219588.31,320640,700088.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,deaths,0,2,6,6.64,10,18.57,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_demand,4,81.75,248,299.44,484.5,809.62,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_demand,0,25,75,88.85,134,252.57,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,infections,9.43,464,1217.5,1515.63,2395.25,4025.47,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,Rt,0.7,0.94,1.07,1.07,1.2,1.54,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-15,cumulative_infections,248465.98,840042.75,936255.5,870644.93,997308.25,1080882.77,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,deaths,0.48,5.75,14,16.26,22,46.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_demand,28.6,239.5,599.5,692.23,990.75,2064,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,1,1.95,3,9,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_demand,13.9,79.75,167.5,210.7,301.25,614.55,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.54,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,infections,4.38,158.5,807,2069.88,2744,9403.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,Rt,1.4,1.88,2.13,2.14,2.41,3.07,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-15,cumulative_infections,898254.92,1057805.5,1089183,1073811.46,1113245.25,1140677.23,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,deaths,0,1,2,5.7,5,46,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_demand,8.95,37,75,247.89,184.75,1875.45,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.34,0,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_demand,3.48,14,30,78.24,64.25,571.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.05,0,0.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,infections,0,1.75,13.5,331.32,55,3565.65,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-15,Rt,2.11,2.83,3.2,3.21,3.61,4.61,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-16,cumulative_infections,21553,85384.5,152663.5,210070.41,286048,679794.35,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-16,deaths,0,1,5,6.98,11,25.57,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-16,hospital_demand,6.47,85,214.5,267.23,424.5,780.92,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,1,1.27,2,5.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-16,ICU_demand,1.48,23.75,39.5,35,47,58,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-16,infections,26.18,410.75,1105.5,1369.34,2137.5,3954.72,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-16,Rt,0.75,0.93,1.05,1.06,1.16,1.5,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-09-16,cumulative_infections,437789.88,832632.75,923819.5,878378.31,982869.25,1075464.77,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-16,deaths,0,3,7,15.35,23.25,58.15,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-16,hospital_demand,26,239.25,517,655.87,976,1877.22,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,1,2.14,3,10,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-16,ICU_demand,6,28.75,42,45.46,57.75,102.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.54,1,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-16,infections,5.47,241,810.5,2174.66,2564.5,11371.87,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-16,Rt,1.5,1.87,2.09,2.12,2.32,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-09-16,cumulative_infections,960050.3,1054789.75,1085582.5,1075697.77,1107264,1138886.98,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-16,deaths,0,0,1,2.37,2,18.15,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-16,hospital_demand,6,21.5,56,140.1,123.5,815.95,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-16,ICU_demand,1,4,10,14.37,19.25,49.57,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-16,infections,0,2,13,140.2,58.25,1176,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-09-16,Rt,2.26,2.8,3.14,3.18,3.48,4.5,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
