date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-23,hospital_demand,1,3,5,6.72,9,18.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-23,ICU_demand,0,0,1.5,1.91,3,7.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-23,infections,3.48,9,15.5,17.97,21.25,56.4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-23,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-23,cumulative_infections,31067.22,55034,78075,90500.64,111591,203711.75,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-23,deaths,0,1,3,3.9,5.25,13.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-23,hospital_demand,46.47,108.25,151,206.48,260.25,610.12,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,1,1.17,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-23,ICU_demand,13.95,27,43,56.67,71.25,176.12,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-23,infections,441.92,890.25,1297,1894.8,2438,6062.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-23,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-23,cumulative_infections,154253.65,299677,426418,542919.33,676689.75,1428397.17,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-23,deaths,7.95,21,32,42.14,55,121.27,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-23,hospital_demand,644.17,1369.5,1992.5,2629.38,3300.5,7660.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-23,hospital_incidence,4.95,11,17,21.79,26.5,64.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-23,ICU_demand,189.73,385.5,555,733.92,952.5,2116.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-23,ICU_incidence,0,2,5,5.48,8,16.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-23,infections,9784.8,21134.75,29938,36552.81,47688,87427.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-23,Rt,1.57,1.66,1.71,1.71,1.76,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,cumulative_infections,21297.05,32299.75,44676.5,46698.88,60735.75,83151.15,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_demand,1,3,6,7.67,10.25,20.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_demand,0,1,2,2.37,4,7,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,infections,3,9,16.5,19.99,25.5,60.72,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,Rt,0.53,0.56,0.58,0.58,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,cumulative_infections,37791.62,65329.75,98512,109826.49,133870.75,243127.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,deaths,0,2,4,6.04,7,27.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_demand,47.48,122.75,217.5,253.64,304.5,662.3,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,1,1.5,2,5,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_demand,11.9,36.75,57.5,63.45,86.5,124.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,infections,395.12,1128.5,1920,2406.67,2809,6824.85,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,Rt,1.06,1.12,1.16,1.15,1.18,1.25,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,cumulative_infections,159491.77,409021.25,606680.5,694557.25,832702.25,1608688.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,deaths,20.48,72.5,121,162.37,175,608.15,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_demand,641.85,1928.25,2904,3269.57,4154,7548.37,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_incidence,4.47,14,23,26.8,35,68.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_demand,121.95,182.75,242.5,262.43,320.75,518.5,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_incidence,0,3,6,6.96,9.25,20.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,infections,9604.08,28021.75,41585,45124.93,58715.25,96305.2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,Rt,1.59,1.68,1.73,1.73,1.77,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,cumulative_infections,16712.78,29697.75,39865,41001.41,49872.75,71457.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_demand,0,3,4,6.24,9,18.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_demand,0,0,1,1.78,3,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,infections,2,8,13,16.73,20.25,56.45,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-24,cumulative_infections,31504.07,55862,79761.5,92446.58,114369.5,209938.02,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,deaths,0,1,3,3.87,5.25,13,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_demand,48.9,108.25,151.5,210.19,263.5,621.6,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,1,1.06,2,4,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_demand,13.48,27,43.5,57.94,71.25,178.8,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.29,0,1.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,infections,455.05,913.25,1375,1945.94,2476,6226.27,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-24,cumulative_infections,164775.25,321892.75,457766.5,581534.8,728711.25,1521845.92,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,deaths,10,23,37,46.8,62.5,121.67,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_demand,679.98,1487,2156.5,2835.45,3562.75,8222.7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,hospital_incidence,4.47,11,17.5,22.65,31.25,56,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_demand,200.57,424,599.5,792.06,1026,2294,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,ICU_incidence,0,2,6,6.02,8.25,15.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,infections,10438.9,22734.25,31839,38615.47,50303.75,89452,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-24,Rt,1.57,1.66,1.71,1.71,1.76,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,cumulative_infections,21306.85,32309.25,44693.5,46717.81,60758.25,83197.77,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_demand,1,3,6.5,7.23,10,18,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_demand,0,1,2,2.1,3,6.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,infections,2.48,9,15,18.93,24.25,50,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,Rt,0.53,0.56,0.58,0.58,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,cumulative_infections,38188.97,66494.5,100424.5,112289.09,136053.25,249800.87,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,deaths,0,2,4,5.87,7,24,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_demand,46.95,124.75,221,260.48,307.25,684.15,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,1,1.63,2,6,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_demand,14.48,37.75,60.5,64.26,90,125.72,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,infections,391.43,1157,1961.5,2462.6,2921.75,6969.67,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,Rt,1.06,1.12,1.16,1.15,1.18,1.25,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,cumulative_infections,169612.38,438864.5,651099.5,741925.34,892683.25,1705642.95,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,deaths,23.48,79,137,177.45,192.75,665.72,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_demand,693.9,2069.5,3115.5,3486.14,4455,7850.47,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_incidence,5.95,16,25.5,28.94,38.25,71.1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_demand,127.43,187.75,246,272.63,330,531.72,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_incidence,1,3,6,7.55,10,21,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,infections,10120.6,29876.25,44484.5,47368.09,62134,98423.55,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,Rt,1.59,1.68,1.73,1.73,1.77,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,cumulative_infections,16715.2,29714.75,39878.5,41017.49,49885.25,71510.38,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_demand,0,2.75,4,5.81,8.25,18.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_demand,0,0,1,1.49,2,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,infections,2,8,12.5,16.08,20,52.97,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-25,cumulative_infections,32002.5,56666.5,81513.5,94427.25,116939.75,216385.92,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,deaths,0,1,2.5,3.65,5,12.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_demand,51.95,111,154.5,214.03,273.25,633.65,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,1,1.37,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_demand,15.95,27.75,44,59.68,74.25,180.92,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.33,0,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,infections,460.27,960.75,1371.5,1980.67,2474.5,6447.9,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,cumulative_infections,175956.9,344949.5,491140,622283.64,783945,1617282.42,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,deaths,10.85,28,42.5,51.13,61.25,142.72,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_demand,738,1582.5,2308.5,3040.66,3842.25,8763.17,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_incidence,4.47,13,19,23.75,33,62.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_demand,212.15,449,640,852.65,1101.5,2485.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_incidence,1,2,4.5,6.19,9,16.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,infections,11181.65,24328.5,34007.5,40748.84,53150.75,91789.32,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,Rt,1.57,1.66,1.71,1.71,1.76,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,21318.28,32315.5,44711.5,46735.43,60779.5,83245.72,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,1,3,6,6.84,9,18.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,0,1,2,1.95,3,6.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,2,8,14.5,17.62,20,51.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,0.53,0.56,0.58,0.58,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,38647,67676.75,102198,114801.53,138322.75,256728.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,0,2,4,5.98,7,28.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,51.42,129.25,224.5,267.69,312.75,720.72,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,1.64,3,5,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,15.47,38.75,59.5,65.13,89,124.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,402.4,1182,1986.5,2512.44,2986.5,7125.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,1.06,1.12,1.16,1.15,1.18,1.25,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,180613.55,470749.75,698068,791526.59,957636.5,1804275.35,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,28.38,77.75,146.5,195.77,209.25,742.8,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,753,2192.75,3339.5,3705.31,4824.5,8128.32,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,5,17,25,30.09,40.25,72,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,124,197,260.5,282.75,336,560.72,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,0.48,4,7,8.24,12,21,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,11001.17,31742.25,47049.5,49601.25,65194.75,99714.75,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,1.59,1.68,1.73,1.73,1.77,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,16718.2,29728.75,39888.5,41031.74,49899.75,71544.55,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,0,2,4,5.29,7,18,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,0,0,1,1.4,2,4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,2,6.75,10.5,14.25,16.25,44.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,32502.08,57677.75,83763.5,96456.82,119559.5,223071.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,0,1,3,3.83,5,11.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,55.42,110.25,160.5,219.04,277.25,651.82,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,1.21,2,4.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,14.48,28,45.5,60.62,80,188.75,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,494.9,937.25,1404.5,2029.57,2597.75,6685.17,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,188003.08,369838.5,526491.5,665204.04,841956.5,1714904.32,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,12.43,28,39,53.92,71,157.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,812.02,1706,2481,3263.19,4124.25,9337.65,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,5.95,13,22,25.73,35.25,67.57,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,227.15,480.75,697.5,913.81,1161.75,2621.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,0.48,3,6,6.85,10,17.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,12046.17,26153.75,36484,42920.4,56173.25,94436.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,1.57,1.66,1.71,1.71,1.76,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,cumulative_infections,21326.12,32325.75,44735,46751.52,60799.5,83285.07,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_demand,1,2,5,6.42,9,18.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_demand,0,1,1,1.81,3,6,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,infections,2,7.75,13.5,16.09,20,44.57,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,Rt,0.53,0.56,0.58,0.58,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,cumulative_infections,39071.48,68905.75,103990,117359.25,140688.75,263854.07,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,deaths,0,2,4,5.79,7,21.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_demand,52.48,129.75,232,274.98,318.75,736.82,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,1.69,2,6,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_demand,15.47,42,60,66.23,94.25,124,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,infections,387.1,1220.25,2029.5,2557.72,3086,7387.9,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,Rt,1.06,1.12,1.16,1.15,1.18,1.25,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,cumulative_infections,192337.65,506169.5,747595.5,843325.33,1026043,1903904.12,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,deaths,24.38,92,153.5,212.22,215.75,794.72,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_demand,798.15,2354.25,3586.5,3927.63,5145,8389.6,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_incidence,5,18.5,28,31.56,43,77.62,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_demand,133.75,206.75,266.5,295.04,342.25,576.1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_incidence,0,4,7.5,8.5,11,25,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,infections,11724.1,33964.25,49820.5,51798.74,67785.75,100651.27,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,Rt,1.59,1.68,1.73,1.73,1.77,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,cumulative_infections,16720.2,29745.5,39896.5,41045.19,49913.75,71580.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_demand,0,2,4,4.92,6,17.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_demand,0,0,1,1.37,2,4.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,infections,1,5.75,11,13.45,17.25,40.72,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,cumulative_infections,33002.25,58730.5,86106.5,98525.1,122078.5,229798.95,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,deaths,0,2,3,4.42,6,13.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_demand,56.48,114.25,160,222.09,291.25,678.55,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,1.34,2,5.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_demand,15.47,29.75,46.5,62,80.5,190.17,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,infections,462.88,978.75,1423.5,2068.28,2627.25,6727.85,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
