date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-11,Rt,1.4,1.46,1.49,1.49,1.53,1.61,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-11,cumulative_infections,19.83,77777215,85832858.5,79663453.19,90873979.25,96287431.65,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-11,deaths,0,5240.25,6259,5790.57,6836.5,7650.75,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-11,hospital_demand,0,240446.25,305898.5,287956.23,350093.25,397240.7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-11,hospital_incidence,0,646.5,1043.5,1089.19,1573.25,2084.23,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-11,ICU_demand,0,67422,84591.5,79647.93,96520.25,108931.65,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-11,ICU_incidence,0,156.75,255,273.41,404,536.2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-11,infections,0,564468.5,1001393.5,1177793.84,1708900.5,2841836.95,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-11,Rt,2.09,2.19,2.23,2.24,2.29,2.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,cumulative_infections,12437.3,100920.75,176290.5,219100.43,274860.25,696314.83,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,deaths,0,0,1,1.74,3,6,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_demand,2.95,27,56,74.58,94.25,271.45,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_demand,0,7.75,16,22.56,29,86.1,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,infections,8.98,98.75,223.5,314.92,375.75,1184.1,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,cumulative_infections,442889,4133207.75,8754937,10404155.67,13860196.5,30910726.2,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,deaths,35.68,569.25,1398.5,1636.59,2327.75,4875.98,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_demand,2029.7,18930.5,40056,47353.63,64181.25,129666.43,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_incidence,11,133.75,291.5,329.37,450.75,875.4,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_demand,599.08,4864.75,5776,5759.8,6904,9531.25,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_incidence,2,36,79,86.7,121.25,232,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,infections,23360.45,221454,465027.5,515877.25,728815.75,1256859.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,Rt,1.39,1.46,1.5,1.5,1.54,1.61,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,cumulative_infections,28092880.12,78389756.25,87656439.5,82595265.17,91920312.25,96589040.72,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,deaths,1881.43,5125.5,7137,8293.6,11640.75,17083,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_demand,117808.33,217432.75,266704.5,257450.73,315265.75,346311.88,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_incidence,242.38,654.75,952,1058.93,1522.25,2124.32,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_demand,5839.8,8939,11083.5,11461.16,14501.25,17810.7,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_incidence,57.78,157.75,236.5,264.26,384.25,537.1,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,infections,189719.73,570884,918850.5,1138557.12,1699261.5,2633881.05,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,Rt,2.09,2.19,2.24,2.24,2.3,2.42,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,cumulative_infections,19.83,91737.25,193427,220667.19,304192.75,608089.58,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,deaths,0,0,1,1.56,2,6,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_demand,0,25,51,74.17,100.25,271.65,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.36,0,2.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_demand,0,8,15,22.16,30,84.08,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,infections,0,99.75,217,314.14,412.75,1210.63,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,Rt,0.7,0.73,0.74,0.75,0.76,0.81,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-12,cumulative_infections,19.83,4057010,8401877,10242536.85,14559426,30257098.25,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,deaths,0,336.75,678.5,827.25,1196.25,2367.75,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_demand,0,19468.25,39829,47404.31,69404,131960.45,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_incidence,0,144.75,287.5,323.95,470.5,851.12,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_demand,0,5386,10931,13220.68,19218.5,36840.83,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_incidence,0,40,71,85.3,124,208.25,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,infections,0,233485.5,453777,503316.84,742472.5,1237793.63,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,Rt,1.4,1.46,1.49,1.49,1.53,1.61,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-12,cumulative_infections,19.83,79655215.5,86757393.5,80749383.11,91427834.75,96566736.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,deaths,0,4922.5,6077,5659.68,6710.25,7675.48,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_demand,0,224960.5,293219,278633.43,347332.25,402558.28,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,hospital_incidence,0,577,931.5,1020.38,1489,2022.18,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_demand,0,63534.25,81322,77186.82,95561,109765.23,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,ICU_incidence,0,132.5,225.5,253.48,370.5,523.3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,infections,0,501247.5,897284.5,1085929.91,1565023.25,2731929.68,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-12,Rt,2.09,2.19,2.23,2.24,2.29,2.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,cumulative_infections,12452.23,101011.25,176490.5,219404.45,275232,697118.58,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,deaths,0,0,1,1.62,2,7.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_demand,2.98,24,52,71.5,89.25,251.63,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_demand,0,7,16,21.68,27.25,74.48,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,infections,11.95,93,215,304.01,392.25,1156.23,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,cumulative_infections,467672.68,4359792.75,9278143.5,10938871.94,14635466.25,32206443.93,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,deaths,24.98,597.75,1436,1719.86,2440.5,4890.75,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_demand,2157.05,20002,41961.5,49536.67,67678.75,132925.03,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_incidence,12.98,145.5,298,343.3,483.25,863.3,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_demand,626.48,4931.75,5888,5874.07,7040.75,9619.95,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_incidence,3,37.75,80,90.64,129.75,233.05,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,infections,24783.68,232468.25,489472,534716.27,759010.25,1246489.75,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,Rt,1.39,1.46,1.5,1.5,1.54,1.61,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,cumulative_infections,30576461.27,80201761.25,88492248,83645102.64,92424998,96765077.22,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,deaths,1649.88,4522,6569,7729.68,11061.5,17503.25,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_demand,107449.65,203201.75,254004.5,248506.93,312538.75,349745.2,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_incidence,189.33,585.25,856.5,988.64,1431.25,2019.55,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_demand,5598.35,8483.75,10670.5,10997.81,13993.5,17669.12,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_incidence,37,142.5,220.5,245.56,368.75,534.1,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,infections,164831.2,502796,819737.5,1049837.47,1554606.75,2669385.55,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,Rt,2.09,2.19,2.24,2.24,2.3,2.42,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,cumulative_infections,19.83,91786,193633.5,220967.92,304762.75,608949.85,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,deaths,0,0,1,1.49,2,6.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_demand,0,24,51.5,71.53,99.5,277.35,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_demand,0,7,16,21.46,30,79.18,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,infections,0,97,205,300.73,421.75,1107.65,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,Rt,0.7,0.73,0.74,0.75,0.76,0.81,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-13,cumulative_infections,19.83,4317463.75,8859919,10763852.72,15386534.75,31426455.8,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,deaths,0,359.25,701.5,869.89,1246.25,2514.88,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_demand,0,20725.5,42196.5,49588.42,72370,135666.8,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_incidence,0,150.75,297.5,338.24,479.25,842.8,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_demand,0,5689.5,11562.5,13839.29,20097.75,37775.6,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_incidence,0,38,79.5,88.42,129.25,217.2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,infections,0,247513.75,473262.5,521315.88,769995.75,1264772.95,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,Rt,1.4,1.46,1.49,1.49,1.53,1.61,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-13,cumulative_infections,19.83,80868969.75,87737296,81748001.51,91894930.75,96809319.62,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,deaths,0,4593.5,5843,5492.35,6663.5,7530.45,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_demand,0,211877.5,279462,268646.68,342898.75,400654.68,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,hospital_incidence,0,495.5,848.5,951.55,1373,2018.45,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_demand,0,59576.5,77311,74538.59,93855.75,109435.85,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,ICU_incidence,0,120.5,217,237.34,341,522.25,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,infections,0,442679,820001,998618.41,1433991.75,2630009.35,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-13,Rt,2.09,2.19,2.23,2.24,2.29,2.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,cumulative_infections,12467,101101.5,176688.5,219697.62,275585.5,697916.98,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,deaths,0,0,1,1.5,2,7,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_demand,2,25,50,69.21,84.5,258.43,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_demand,0,7,15,20.77,25,76.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,infections,7,86.75,210.5,293.18,369.5,1146.23,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,cumulative_infections,493979.83,4597125.75,9812151.5,11492034.46,15441981.75,33510089.5,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,deaths,34.9,644,1521.5,1797.65,2642.5,4931.7,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_demand,2269.05,21116.75,44159.5,51764.32,71229.25,136620.85,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_incidence,13.98,148,326.5,357.53,483.75,859.13,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_demand,648.65,4970.75,6034,5992.34,7197.75,9836.73,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_incidence,3.98,42,85,93.41,130.5,235.03,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,infections,26307.15,245754.25,513566.5,553162.53,788098.75,1230350.35,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,Rt,1.39,1.46,1.5,1.5,1.54,1.61,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,cumulative_infections,33168185.63,81605354.5,89161274.5,84610915.37,92790895,96985739.53,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,deaths,1464.48,4158,6101,7187.65,9995.25,17014.47,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_demand,97791.6,191826.5,240694.5,239083.24,305308.25,345906.22,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_incidence,165.35,512.75,793.5,922.04,1346,2025.45,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_demand,5412.53,8044.5,10016.5,10544,13460.75,17315.8,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_incidence,37.98,122,197,229.56,341.25,523,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,infections,143027.6,441269,730591.5,965812.73,1413251,2691411.8,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,Rt,2.09,2.19,2.24,2.24,2.3,2.42,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,cumulative_infections,19.83,91839.5,193828,221258.39,305310.75,609803.93,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,deaths,0,0,1,1.53,2,6.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_demand,0,23,49,68.88,94.25,261.2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_demand,0,7,15,20.58,28,77.15,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,infections,0,92.75,190,290.48,409.25,1109.3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,Rt,0.7,0.73,0.74,0.75,0.76,0.81,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-14,cumulative_infections,19.83,4586840.25,9348163,11302995.91,16213099.5,32599444.7,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,deaths,0,376.25,764.5,911.63,1338.75,2605.3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_demand,0,21909.25,44429,51829.25,75383.75,139005.55,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_incidence,0,162.75,306.5,345.71,505.5,844.43,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_demand,0,6053.25,12241.5,14461.69,20885.75,38718.73,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_incidence,0,41.75,81,92.29,138.25,231.08,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,infections,0,262770,492873,539143.19,793446.25,1283308.38,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,Rt,1.4,1.46,1.49,1.49,1.53,1.61,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-14,cumulative_infections,19.83,82000459.25,88510678,82664141.5,92260989.5,97019757.23,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,deaths,0,4324.75,5641,5315.9,6591.25,7536.1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_demand,0,197187,265286,258076.98,332257.5,393889.43,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,hospital_incidence,0,452.75,786,880.35,1292.25,1979.08,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_demand,0,55912.5,74027.5,71722.91,91902.25,107817.55,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,ICU_incidence,0,110.75,180,217.75,320.75,498.08,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,infections,0,391190.75,729369,916139.98,1290276.75,2562409.85,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-14,Rt,2.09,2.19,2.23,2.24,2.29,2.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,cumulative_infections,12481.77,101196.5,176854,219978.27,275922.25,698638.75,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,deaths,0,0,1,1.41,2,7.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_demand,2,23,48.5,67.01,84.5,260.23,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.24,0,1.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_demand,0,7,14,20.11,24.25,77.08,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,infections,8.98,82.75,199.5,280.64,348.25,1052.47,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,cumulative_infections,521413.85,4846416.5,10355491.5,12063672.72,16253119.75,34816842,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,deaths,39.98,688.25,1633,1879.59,2683.5,5151.72,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_demand,2380.43,22286.25,46432.5,54045.36,74703.25,141862.23,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_incidence,19.83,154,330.5,371.38,528.75,905.23,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_demand,689.18,5023.25,6106.5,6104.08,7370.75,9931.62,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_incidence,3.98,42,86,97.36,138.25,230.1,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,infections,27434.03,258215.75,537549,571638.26,816148.5,1243378.25,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,Rt,1.39,1.46,1.5,1.5,1.54,1.61,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,cumulative_infections,35843516.7,82764486.75,89761175,85497557.29,93150494,97071977,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,deaths,1290.53,3700.75,5439,6630.86,9200.75,16124.93,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_demand,88670.62,181751,227676.5,229325.88,296820.75,341122.33,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_incidence,147.03,454.5,724,855.77,1270.75,1934.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_demand,5272.5,7554,9453.5,10105.51,12988.75,16969.75,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_incidence,30.9,107,177,212.29,314,494.43,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,infections,124289.38,387009.25,652101.5,886641.92,1289495.5,2696684.55,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,Rt,2.09,2.19,2.24,2.24,2.3,2.42,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,cumulative_infections,19.83,91893.5,194007.5,221538.71,305904.5,610598.15,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,deaths,0,0,1,1.46,2,7.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_demand,0,22,45,66.21,94,254,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.21,0,1.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_demand,0,6,14,19.72,28,74.13,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,infections,0,88.5,191,280.31,382,1039.58,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,Rt,0.7,0.73,0.74,0.75,0.76,0.81,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-09-15,cumulative_infections,19.83,4871134.75,9858099.5,11860040.47,17062747.5,33775931.75,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,deaths,0,393,814,953.08,1376.75,2552.63,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_demand,0,23136.5,46749.5,54095.88,78261.75,142789.8,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_incidence,0,159.75,329.5,359.82,510.25,880.25,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_demand,0,6405.5,12877,15101.29,21959.5,39900.4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_incidence,0,46,85,95.99,142.5,231.18,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,infections,0,278201.5,513935.5,557044.56,814196.25,1265175.38,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,Rt,1.4,1.46,1.49,1.49,1.53,1.61,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-09-15,cumulative_infections,19.83,83142326.75,89233942.5,83502758.82,92647999.75,97200720.3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,deaths,0,4017.25,5298,5134.81,6486.5,7580.2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_demand,0,182306.5,253738.5,247106.15,323184,387556.9,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,hospital_incidence,0,404.5,688.5,817.6,1168.5,1924.2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_demand,0,51917,70943.5,68797.63,89700.5,106040.4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-09-15,ICU_incidence,0,97.25,172.5,201.43,285,492.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
