date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,Rt,0.87,0.89,0.91,0.91,0.93,0.95,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-04,cumulative_infections,22648.43,28049.25,32746,33656.77,38800.25,46908.55,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,deaths,1,1,1,1.33,2,3,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,hospital_demand,17.48,25,32,32.19,38,51.57,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,ICU_demand,4,9,11,11.86,15,22,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,infections,38.95,54,68.5,69.16,80,109.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,Rt,0.87,0.89,0.91,0.91,0.93,0.95,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,cumulative_infections,24144.82,30572.25,35002,35849.47,40134.75,50390.72,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-04,deaths,1,1,1,1.34,2,2.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-04,hospital_demand,15.95,27,34,34.88,41,58.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-04,ICU_demand,4,8,11,11.86,15,21.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-04,infections,34.42,60,71,73.41,82.25,127.72,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-04,Rt,0.87,0.89,0.9,0.91,0.92,0.94,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-04,cumulative_infections,24144.82,30572.25,35002,35849.47,40134.75,50390.72,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-04,deaths,1,1,1,1.34,2,2.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-04,hospital_demand,15.95,27,34,34.88,41,58.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-04,ICU_demand,4,8,11,11.86,15,21.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-04,infections,34.42,60,71,73.41,82.25,127.72,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-04,Rt,0.87,0.89,0.9,0.91,0.92,0.94,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-04,cumulative_infections,24144.82,30572.25,35002,35849.47,40134.75,50390.72,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,deaths,1,1,1,1.34,2,2.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,hospital_demand,15.95,27,34,34.88,41,58.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,ICU_demand,4,8,11,11.86,15,21.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,infections,34.42,60,71,73.41,82.25,127.72,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-04,Rt,0.87,0.89,0.9,0.91,0.92,0.94,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,cumulative_infections,22689.4,28100,32807,33721.96,38870.5,46999.57,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.3,2,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_demand,15.47,23.75,30,29.88,36,46.57,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_demand,4,8,10,11.03,14,21,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,infections,30.48,53,65,65.19,77.75,103.1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,Rt,0.93,0.96,0.98,0.97,0.99,1.01,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,cumulative_infections,22689.4,28100,32807,33721.96,38870.5,46999.57,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.3,2,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_demand,15.47,23.75,30,29.88,36,46.57,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_demand,4,8,10,11.03,14,21,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,infections,30.48,53,65,65.19,77.75,103.1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,Rt,0.93,0.96,0.98,0.97,0.99,1.01,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,cumulative_infections,22689.4,28100,32807,33721.96,38870.5,46999.57,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.3,2,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_demand,15.47,23.75,30,29.88,36,46.57,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_demand,4,8,10,11.03,14,21,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,infections,30.48,53,65,65.19,77.75,103.1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,Rt,0.93,0.96,0.98,0.97,0.99,1.01,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,cumulative_infections,24191.7,30638,35070.5,35916.49,40221.25,50491.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.37,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_demand,12.95,25.75,31.5,32.94,38.25,54,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_demand,4,8,11,10.99,14,21.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,infections,34.95,52.25,65,67.02,78.25,118.1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,Rt,0.93,0.96,0.97,0.97,0.99,1.01,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-05,cumulative_infections,24191.7,30638,35070.5,35916.49,40221.25,50491.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.37,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_demand,12.95,25.75,31.5,32.94,38.25,54,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_demand,4,8,11,10.99,14,21.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,infections,34.95,52.25,65,67.02,78.25,118.1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,Rt,0.93,0.96,0.97,0.97,0.99,1.01,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-05,cumulative_infections,24191.7,30638,35070.5,35916.49,40221.25,50491.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.37,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_demand,12.95,25.75,31.5,32.94,38.25,54,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_demand,4,8,11,10.99,14,21.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,infections,34.95,52.25,65,67.02,78.25,118.1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-05,Rt,0.93,0.96,0.97,0.97,0.99,1.01,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,cumulative_infections,22716.3,28146.75,32862,33783.54,38957,47077.6,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.25,1,2.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_demand,14,22,28,28.05,34,44.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_demand,4,7,10,10.13,13,20,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,infections,28.48,48.75,58.5,61.58,75.25,101.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,Rt,0.78,0.81,0.83,0.82,0.84,0.86,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,cumulative_infections,22716.3,28146.75,32862,33783.54,38957,47077.6,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.25,1,2.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_demand,14,22,28,28.05,34,44.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_demand,4,7,10,10.13,13,20,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,infections,28.48,48.75,58.5,61.58,75.25,101.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,Rt,0.78,0.81,0.83,0.82,0.84,0.86,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,cumulative_infections,22716.3,28146.75,32862,33783.54,38957,47077.6,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.25,1,2.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_demand,14,22,28,28.05,34,44.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_demand,4,7,10,10.13,13,20,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,infections,28.48,48.75,58.5,61.58,75.25,101.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,Rt,0.78,0.81,0.83,0.82,0.84,0.86,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,cumulative_infections,24239.75,30701.75,35158,35983.08,40302.25,50583.88,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.2,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_demand,13.48,24,30,30.93,36,52.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_demand,3,7,10,10.26,13,21,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,infections,31.42,51.75,64.5,66.59,79,114.67,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,Rt,0.78,0.8,0.82,0.82,0.84,0.86,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-06,cumulative_infections,24239.75,30701.75,35158,35983.08,40302.25,50583.88,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.2,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_demand,13.48,24,30,30.93,36,52.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_demand,3,7,10,10.26,13,21,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,infections,31.42,51.75,64.5,66.59,79,114.67,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,Rt,0.78,0.8,0.82,0.82,0.84,0.86,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-06,cumulative_infections,24239.75,30701.75,35158,35983.08,40302.25,50583.88,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.2,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_demand,13.48,24,30,30.93,36,52.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_demand,3,7,10,10.26,13,21,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,infections,31.42,51.75,64.5,66.59,79,114.67,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-06,Rt,0.78,0.8,0.82,0.82,0.84,0.86,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,cumulative_infections,22756.2,28204.5,32925,33845.69,39032,47151.42,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.2,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_demand,12.47,20,26,26.24,32,43.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_demand,3.48,6,9,9.29,12,19.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,infections,35.95,48.75,59.5,62.15,75,98.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,cumulative_infections,22756.2,28204.5,32925,33845.69,39032,47151.42,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.2,1,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_demand,12.47,20,26,26.24,32,43.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_demand,3.48,6,9,9.29,12,19.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,infections,35.95,48.75,59.5,62.15,75,98.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,cumulative_infections,22756.2,28204.5,32925,33845.69,39032,47151.42,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.2,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_demand,12.47,20,26,26.24,32,43.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_demand,3.48,6,9,9.29,12,19.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,infections,35.95,48.75,59.5,62.15,75,98.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,cumulative_infections,24289.9,30760.25,35239,36049.08,40396.75,50679.67,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.26,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_demand,13.48,21,28,28.96,36,47.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_demand,2,6,9,9.32,12,19.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,infections,33.95,50,63,66,79,115.1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-07,cumulative_infections,24289.9,30760.25,35239,36049.08,40396.75,50679.67,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.26,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_demand,13.48,21,28,28.96,36,47.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_demand,2,6,9,9.32,12,19.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,infections,33.95,50,63,66,79,115.1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-07,cumulative_infections,24289.9,30760.25,35239,36049.08,40396.75,50679.67,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.26,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_demand,13.48,21,28,28.96,36,47.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_demand,2,6,9,9.32,12,19.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,infections,33.95,50,63,66,79,115.1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-07,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,cumulative_infections,22796.03,28260,32976.5,33908.23,39097.25,47226.75,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,deaths,0.48,1,1,1.09,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_demand,11.47,18,24,24.58,30,41,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,ICU_demand,3,6,8,8.69,12,18.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,infections,32,50,61.5,62.54,74.25,104.1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,Rt,1.34,1.35,1.36,1.36,1.37,1.38,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,cumulative_infections,22796.03,28260,32976.5,33908.23,39097.25,47226.75,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,deaths,0.48,1,1,1.09,1,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_demand,11.47,18,24,24.58,30,41,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,ICU_demand,3,6,8,8.69,12,18.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,infections,32,50,61.5,62.54,74.25,104.1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,Rt,1.34,1.35,1.36,1.36,1.37,1.38,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,cumulative_infections,22796.03,28260,32976.5,33908.23,39097.25,47226.75,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,deaths,0.48,1,1,1.09,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_demand,11.47,18,24,24.58,30,41,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,ICU_demand,3,6,8,8.69,12,18.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,infections,32,50,61.5,62.54,74.25,104.1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,Rt,1.34,1.35,1.36,1.36,1.37,1.38,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,cumulative_infections,24342.15,30843,35304.5,36114.55,40468.5,50777.1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.22,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_demand,13.48,20,26,26.94,32.25,44.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,ICU_demand,2,5,8,8.65,11,18,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,infections,32.48,50.75,63,65.47,78,117.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,Rt,1.33,1.35,1.36,1.36,1.37,1.39,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-05-08,cumulative_infections,24342.15,30843,35304.5,36114.55,40468.5,50777.1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.22,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_demand,13.48,20,26,26.94,32.25,44.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,ICU_demand,2,5,8,8.65,11,18,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,infections,32.48,50.75,63,65.47,78,117.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,Rt,1.33,1.35,1.36,1.36,1.37,1.39,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-05-08,cumulative_infections,24342.15,30843,35304.5,36114.55,40468.5,50777.1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.22,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_demand,13.48,20,26,26.94,32.25,44.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
