date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,hospital_demand,54.28,79,90.5,88.78,100.25,122.25,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,ICU_demand,13.48,21,24,24.02,28,33,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,infections,500.85,683.25,779.5,775.1,854.75,1021.07,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,Rt,0.96,1,1.01,1.02,1.03,1.07,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,cumulative_infections,22026.42,26143,29014.5,29643.31,32165.75,41598.6,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-09,deaths,1,1,2,2.09,3,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-09,hospital_demand,61.95,76,84,86.74,95,120,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-09,ICU_demand,16,20,23,24.32,28,38.57,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-09,infections,520.42,671,763,775.88,884.25,1086.62,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-09,Rt,0.97,1,1.02,1.01,1.03,1.06,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-09,cumulative_infections,22026.42,26143,29014.5,29643.31,32165.75,41598.6,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-09,deaths,1,1,2,2.09,3,4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-09,hospital_demand,61.95,76,84,86.74,95,120,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-09,ICU_demand,16,20,23,24.32,28,38.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-09,infections,520.42,671,763,775.88,884.25,1086.62,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-09,Rt,0.97,1,1.02,1.01,1.03,1.06,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-09,cumulative_infections,22026.42,26143,29014.5,29643.31,32165.75,41598.6,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,deaths,1,1,2,2.09,3,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,hospital_demand,61.95,76,84,86.74,95,120,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,ICU_demand,16,20,23,24.32,28,38.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,infections,520.42,671,763,775.88,884.25,1086.62,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-09,Rt,0.97,1,1.02,1.01,1.03,1.06,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,cumulative_infections,21679.08,27343.75,30639.5,30422.09,33232.75,41257.35,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,deaths,1,1,2,2.01,3,4,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_demand,52.38,79.5,90.5,89.43,100,126.15,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_demand,14,21,24,24.26,28,34.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,infections,502.25,684.75,792,782.35,868.5,1023.15,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,Rt,0.9,0.92,0.95,0.96,0.98,1.06,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,cumulative_infections,21679.08,27343.75,30639.5,30422.09,33232.75,41257.35,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,deaths,1,1,2,2.01,3,4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_demand,52.38,79.5,90.5,89.43,100,126.15,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_demand,14,21,24,24.26,28,34.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,infections,502.25,684.75,792,782.35,868.5,1023.15,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,Rt,0.9,0.92,0.95,0.96,0.98,1.06,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,cumulative_infections,21679.08,27343.75,30639.5,30422.09,33232.75,41257.35,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,deaths,1,1,2,2.01,3,4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_demand,52.38,79.5,90.5,89.43,100,126.15,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_demand,14,21,24,24.26,28,34.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,infections,502.25,684.75,792,782.35,868.5,1023.15,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,Rt,0.9,0.92,0.95,0.96,0.98,1.06,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,cumulative_infections,22692.68,26938.25,29644.5,30421.94,33048.75,42736.67,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,deaths,1,1,2,2,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_demand,62,77,86,88.42,97,121.57,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_demand,16,20,24,24.78,28.25,37.57,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,infections,547.75,666.5,752,778.63,862.25,1125.53,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,Rt,0.9,0.93,0.96,0.96,0.98,1.03,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-10,cumulative_infections,22692.68,26938.25,29644.5,30421.94,33048.75,42736.67,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,deaths,1,1,2,2,2,4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_demand,62,77,86,88.42,97,121.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.68,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_demand,16,20,24,24.78,28.25,37.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,infections,547.75,666.5,752,778.63,862.25,1125.53,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,Rt,0.9,0.93,0.96,0.96,0.98,1.03,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-10,cumulative_infections,22692.68,26938.25,29644.5,30421.94,33048.75,42736.67,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,deaths,1,1,2,2,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_demand,62,77,86,88.42,97,121.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_demand,16,20,24,24.78,28.25,37.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,infections,547.75,666.5,752,778.63,862.25,1125.53,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-10,Rt,0.9,0.93,0.96,0.96,0.98,1.03,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,cumulative_infections,22207.32,28129.25,31483,31216.93,34047.5,42134.47,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.75,2,4,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_demand,54.42,79.75,92.5,90.51,99.25,128.62,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_demand,14,21,24,24.77,28.25,36,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,infections,527.75,712.5,805,794.84,874.25,1010.15,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,Rt,0.92,0.95,0.97,0.98,1,1.06,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,cumulative_infections,22207.32,28129.25,31483,31216.93,34047.5,42134.47,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.75,2,4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_demand,54.42,79.75,92.5,90.51,99.25,128.62,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_demand,14,21,24,24.77,28.25,36,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,infections,527.75,712.5,805,794.84,874.25,1010.15,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,Rt,0.92,0.95,0.97,0.98,1,1.06,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,cumulative_infections,22207.32,28129.25,31483,31216.93,34047.5,42134.47,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.75,2,4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_demand,54.42,79.75,92.5,90.51,99.25,128.62,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_demand,14,21,24,24.77,28.25,36,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,infections,527.75,712.5,805,794.84,874.25,1010.15,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,Rt,0.92,0.95,0.97,0.98,1,1.06,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,cumulative_infections,23342.18,27685.75,30361.5,31209.11,33997.25,43846.05,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.7,2,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_demand,63.95,77,87.5,89.91,100.25,128,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_demand,16,20,24,24.78,28,37,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,infections,535.65,676.75,787,787.17,875.75,1072.15,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,Rt,0.92,0.95,0.97,0.98,1,1.03,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-11,cumulative_infections,23342.18,27685.75,30361.5,31209.11,33997.25,43846.05,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.7,2,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_demand,63.95,77,87.5,89.91,100.25,128,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_demand,16,20,24,24.78,28,37,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,infections,535.65,676.75,787,787.17,875.75,1072.15,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,Rt,0.92,0.95,0.97,0.98,1,1.03,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-11,cumulative_infections,23342.18,27685.75,30361.5,31209.11,33997.25,43846.05,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.7,2,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_demand,63.95,77,87.5,89.91,100.25,128,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_demand,16,20,24,24.78,28,37,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,infections,535.65,676.75,787,787.17,875.75,1072.15,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-11,Rt,0.92,0.95,0.97,0.98,1,1.03,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,cumulative_infections,22745.75,28944.75,32316.5,32004.73,34797,43004.67,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,deaths,1,1,1.5,1.75,2,4,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_demand,59.28,80.75,93.5,92.33,102.5,124.57,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_demand,14.48,22,25,25.2,29,36,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,infections,514.8,696.5,796.5,787.8,876.5,1045.1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,Rt,0.98,1.02,1.03,1.03,1.05,1.08,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,cumulative_infections,22745.75,28944.75,32316.5,32004.73,34797,43004.67,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,deaths,1,1,1.5,1.75,2,4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_demand,59.28,80.75,93.5,92.33,102.5,124.57,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.54,1,3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_demand,14.48,22,25,25.2,29,36,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,infections,514.8,696.5,796.5,787.8,876.5,1045.1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,Rt,0.98,1.02,1.03,1.03,1.05,1.08,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,cumulative_infections,22745.75,28944.75,32316.5,32004.73,34797,43004.67,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,deaths,1,1,1.5,1.75,2,4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_demand,59.28,80.75,93.5,92.33,102.5,124.57,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.54,1,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_demand,14.48,22,25,25.2,29,36,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,infections,514.8,696.5,796.5,787.8,876.5,1045.1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,Rt,0.98,1.02,1.03,1.03,1.05,1.08,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,cumulative_infections,24041.75,28522.25,31154,31997.26,34951,44963.05,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,deaths,1,1,2,1.94,2.25,4.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_demand,64.47,77.75,88,91.31,106,126.05,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_demand,15.47,20,25,25.48,30,39,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,infections,545.18,681.25,771,788.15,877,1081.67,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,Rt,0.98,1.02,1.03,1.03,1.05,1.08,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-12,cumulative_infections,24041.75,28522.25,31154,31997.26,34951,44963.05,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,deaths,1,1,2,1.94,2.25,4.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_demand,64.47,77.75,88,91.31,106,126.05,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_demand,15.47,20,25,25.48,30,39,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,infections,545.18,681.25,771,788.15,877,1081.67,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,Rt,0.98,1.02,1.03,1.03,1.05,1.08,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-12,cumulative_infections,24041.75,28522.25,31154,31997.26,34951,44963.05,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,deaths,1,1,2,1.94,2.25,4.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_demand,64.47,77.75,88,91.31,106,126.05,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_demand,15.47,20,25,25.48,30,39,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,infections,545.18,681.25,771,788.15,877,1081.67,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-12,Rt,0.98,1.02,1.03,1.03,1.05,1.08,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,cumulative_infections,23263.47,29704.75,33131,32793.65,35626.75,43875.42,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.7,2,4.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_demand,60.85,81.75,94,93.98,106.25,125.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_demand,14,22,26,25.7,29.25,35,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,infections,498.38,698.75,797.5,788.92,877.25,1035.55,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,Rt,0.98,1.03,1.04,1.04,1.06,1.09,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,cumulative_infections,23263.47,29704.75,33131,32793.65,35626.75,43875.42,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.7,2,4.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_demand,60.85,81.75,94,93.98,106.25,125.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_demand,14,22,26,25.7,29.25,35,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,infections,498.38,698.75,797.5,788.92,877.25,1035.55,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,Rt,0.98,1.03,1.04,1.04,1.06,1.09,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,cumulative_infections,23263.47,29704.75,33131,32793.65,35626.75,43875.42,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.7,2,4.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_demand,60.85,81.75,94,93.98,106.25,125.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_demand,14,22,26,25.7,29.25,35,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,infections,498.38,698.75,797.5,788.92,877.25,1035.55,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,Rt,0.98,1.03,1.04,1.04,1.06,1.09,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,cumulative_infections,24631.43,29288.75,31956.5,32778.04,35851.25,46045.9,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,deaths,1,1,2,1.79,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_demand,62.48,80,89.5,93.49,106.25,129.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_demand,16.48,22,25,26.1,30,41.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,infections,526.32,683,756.5,780.78,893,1067.58,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,Rt,0.98,1.02,1.04,1.04,1.06,1.09,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-13,cumulative_infections,24631.43,29288.75,31956.5,32778.04,35851.25,46045.9,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,deaths,1,1,2,1.79,2,4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_demand,62.48,80,89.5,93.49,106.25,129.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_demand,16.48,22,25,26.1,30,41.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,infections,526.32,683,756.5,780.78,893,1067.58,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,Rt,0.98,1.02,1.04,1.04,1.06,1.09,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-13,cumulative_infections,24631.43,29288.75,31956.5,32778.04,35851.25,46045.9,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,deaths,1,1,2,1.79,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_demand,62.48,80,89.5,93.49,106.25,129.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_demand,16.48,22,25,26.1,30,41.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,infections,526.32,683,756.5,780.78,893,1067.58,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-13,Rt,0.98,1.02,1.04,1.04,1.06,1.09,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
