date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,infections,0.48,3.75,7,10.48,13.25,39.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,cumulative_infections,4969.48,7829,9838.5,10823.02,13913.75,17142.8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,hospital_demand,0,2,3,4.21,6,11.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,ICU_demand,0,1,1,1.47,2,4.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,infections,0.48,3.75,7,10.48,13.25,39.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,cumulative_infections,5599.12,8576.5,10455,11108.52,13336.75,20288.3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,hospital_demand,0,2,4,4.36,6,12.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,ICU_demand,0,1,1.5,1.59,2,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,infections,0,3,9.5,11.22,15,38.1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,cumulative_infections,5599.12,8576.5,10455,11108.52,13336.75,20288.3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,hospital_demand,0,2,4,4.36,6,12.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,ICU_demand,0,1,1.5,1.59,2,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,infections,0,3,9.5,11.22,15,38.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,cumulative_infections,5599.12,8576.5,10455,11108.52,13336.75,20288.3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,hospital_demand,0,2,4,4.36,6,12.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,ICU_demand,0,1,1.5,1.59,2,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,infections,0,3,9.5,11.22,15,38.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-16,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,cumulative_infections,4976,7837.5,9843,10832.51,13924,17146.85,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_demand,0,2,3,3.85,6,10.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_demand,0,1,1,1.43,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,infections,0,3,6,9.49,11,37.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,cumulative_infections,4976,7837.5,9843,10832.51,13924,17146.85,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_demand,0,2,3,3.85,6,10.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_demand,0,1,1,1.43,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,infections,0,3,6,9.49,11,37.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,cumulative_infections,4976,7837.5,9843,10832.51,13924,17146.85,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_demand,0,2,3,3.85,6,10.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_demand,0,1,1,1.43,2,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,infections,0,3,6,9.49,11,37.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,cumulative_infections,5608.23,8598.5,10465.5,11118.91,13338.75,20293.55,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_demand,0,2,3.5,4.11,6,11,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_demand,0,1,1.5,1.59,2,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,infections,0,3,8.5,10.39,14,35.77,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,cumulative_infections,5608.23,8598.5,10465.5,11118.91,13338.75,20293.55,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_demand,0,2,3.5,4.11,6,11,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_demand,0,1,1.5,1.59,2,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,infections,0,3,8.5,10.39,14,35.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,cumulative_infections,5608.23,8598.5,10465.5,11118.91,13338.75,20293.55,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_demand,0,2,3.5,4.11,6,11,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_demand,0,1,1.5,1.59,2,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,infections,0,3,8.5,10.39,14,35.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-17,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,cumulative_infections,4980.38,7846.5,9851,10841.31,13936.75,17148.95,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_demand,0,2,3,3.81,6,10.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_demand,0,1,1,1.38,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,infections,0,3,6,8.8,9.5,31,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,cumulative_infections,4980.38,7846.5,9851,10841.31,13936.75,17148.95,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_demand,0,2,3,3.81,6,10.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_demand,0,1,1,1.38,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,infections,0,3,6,8.8,9.5,31,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,cumulative_infections,4980.38,7846.5,9851,10841.31,13936.75,17148.95,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_demand,0,2,3,3.81,6,10.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_demand,0,1,1,1.38,2,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,infections,0,3,6,8.8,9.5,31,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,cumulative_infections,5614.65,8604.25,10476,11129.35,13340.25,20297.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_demand,0,1,3,3.89,5,11,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_demand,0,1,1,1.53,2,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,infections,0,4,8,10.44,14,32.1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,cumulative_infections,5614.65,8604.25,10476,11129.35,13340.25,20297.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_demand,0,1,3,3.89,5,11,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_demand,0,1,1,1.53,2,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,infections,0,4,8,10.44,14,32.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,cumulative_infections,5614.65,8604.25,10476,11129.35,13340.25,20297.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_demand,0,1,3,3.89,5,11,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_demand,0,1,1,1.53,2,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,infections,0,4,8,10.44,14,32.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-18,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,cumulative_infections,4983.9,7851.75,9854,10849.38,13952.25,17154.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_demand,0,1,2.5,3.51,5.25,9.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_demand,0,1,1,1.4,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,infections,0,3,5,8.07,10,32.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,cumulative_infections,4983.9,7851.75,9854,10849.38,13952.25,17154.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_demand,0,1,2.5,3.51,5.25,9.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_demand,0,1,1,1.4,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,infections,0,3,5,8.07,10,32.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,cumulative_infections,4983.9,7851.75,9854,10849.38,13952.25,17154.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_demand,0,1,2.5,3.51,5.25,9.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_demand,0,1,1,1.4,2,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,infections,0,3,5,8.07,10,32.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,cumulative_infections,5624.38,8613.75,10490.5,11138.3,13341.75,20299.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_demand,0,1,3,3.54,5,9.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_demand,0,1,1,1.5,2,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,infections,0,3,7,8.95,12,33.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,cumulative_infections,5624.38,8613.75,10490.5,11138.3,13341.75,20299.8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_demand,0,1,3,3.54,5,9.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_demand,0,1,1,1.5,2,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,infections,0,3,7,8.95,12,33.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,cumulative_infections,5624.38,8613.75,10490.5,11138.3,13341.75,20299.8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_demand,0,1,3,3.54,5,9.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_demand,0,1,1,1.5,2,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,infections,0,3,7,8.95,12,33.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-19,Rt,0.31,0.46,0.52,0.53,0.6,0.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,cumulative_infections,4985.9,7854.5,9859.5,10856.74,13960.75,17159.77,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,hospital_demand,0,1,2,3.14,5,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,ICU_demand,0,1,1,1.45,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,infections,0,2,5,7.36,10,29.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,cumulative_infections,4985.9,7854.5,9859.5,10856.74,13960.75,17159.77,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,hospital_demand,0,1,2,3.14,5,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,ICU_demand,0,1,1,1.45,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,infections,0,2,5,7.36,10,29.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,cumulative_infections,4985.9,7854.5,9859.5,10856.74,13960.75,17159.77,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,hospital_demand,0,1,2,3.14,5,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,ICU_demand,0,1,1,1.45,2,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,infections,0,2,5,7.36,10,29.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,Rt,0.34,0.46,0.52,0.51,0.59,0.69,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,cumulative_infections,5631.48,8621,10501.5,11146.83,13342.75,20302.37,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,hospital_demand,0,1,3,3.44,5,9.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,ICU_demand,0,1,1,1.43,2,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-20,infections,0,2,6,8.53,11,30.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
