date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-18,ICU_incidence,35,45.75,52,52.92,60,75,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,infections,63897.03,102908,134008,135054.48,163958.75,217945.62,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,Rt,1.97,2.07,2.14,2.14,2.19,2.32,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,cumulative_infections,129802.43,244434.75,352666.5,366409.24,453601.5,743738.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,deaths,0.98,3,4,5.21,7,15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,hospital_demand,65,163.75,243,274.81,351.75,669.08,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,1,0.84,1,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,ICU_demand,14.97,41,62,69.28,88.25,175,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.17,0,1.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,infections,151.72,419.5,668.5,771.25,996.5,1874.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,Rt,0.64,0.69,0.72,0.72,0.75,0.79,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,cumulative_infections,585666.22,1357973.75,1850364,1943291.94,2412447.5,3645852.48,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,deaths,41.95,102.75,155.5,160.55,208.25,336.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,hospital_demand,2919.1,6505,9575,9965.42,13040.25,18165.92,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,hospital_incidence,13.98,38,62,59.89,78.25,102.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,ICU_demand,682.98,1583,2353,2450.9,3238.5,4627.35,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,ICU_incidence,2,9,13,13.8,18,29.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,infections,22109.03,46010.75,62693.5,59719.78,75183.25,91831.75,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,Rt,1.29,1.38,1.44,1.44,1.49,1.59,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,cumulative_infections,4030471.8,5713782.25,6592624.5,6325462.04,7069871.75,7701896.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,deaths,451.25,714.75,825,792,901.75,1012.08,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,hospital_demand,29634.2,39401.75,42778.5,41940.74,45819,50286.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,hospital_incidence,110.9,173.75,197,194.26,219.25,264.02,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,ICU_demand,7335.52,10688.25,11850.5,11525.97,12897.25,13876.9,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,ICU_incidence,29,43,50.5,51.06,60,72.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,infections,54195.23,96723.25,119805,123381.31,151462.75,195896.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-18,Rt,1.93,2.07,2.16,2.15,2.24,2.38,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,cumulative_infections,86596.85,213420,307443.5,336163.9,444867.5,715206.93,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,deaths,0,2,4,4.27,6,13.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_demand,60.97,129.5,201.5,225.89,306.25,544.23,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,1,0.88,1,3.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_demand,12,29,51,57.17,76,154.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,infections,171.53,338.25,533,624.68,797.25,1519.55,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,cumulative_infections,637527.9,1258433.5,1735722.5,1803469.89,2298607.75,3404740,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,deaths,66.83,159.25,236,247.75,317.5,507.38,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_demand,3466.95,5900.5,8807.5,8893.65,11353.25,16415.83,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_incidence,18.98,36,53,53.56,68,94.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_demand,785.77,886.75,981,979.41,1070.5,1244.22,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_incidence,2.98,8,11.5,12.24,16,26,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,infections,26321.02,42430,56703.5,55356.06,67497.25,86007.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,Rt,1.31,1.38,1.42,1.42,1.46,1.54,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,cumulative_infections,4530183.75,5715298,6441668.5,6254663.45,6914867.75,7619777.47,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,deaths,1165.7,1826.5,2111,2094.43,2420.75,2836.58,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_demand,26744.38,31440.5,32873,32624.12,34317,36817.42,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_incidence,124.95,171,197.5,197.13,223,274.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_demand,1649.67,1940,2058,2053.24,2169.75,2374.6,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_incidence,29.95,46,52,52.3,59,75.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,infections,57403.92,95167,124915,126986.82,156677,211432,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,Rt,1.97,2.07,2.14,2.14,2.19,2.32,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,cumulative_infections,129993.08,244937.5,353068,367147.36,454448.25,745511.88,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,deaths,0,2,4,4.86,7,14.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_demand,66.9,156,234,261.86,335.25,632.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_demand,13.98,40,58.5,65.87,83.25,163.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,infections,146.78,401.75,642,738.12,956,1776.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,Rt,0.64,0.69,0.72,0.72,0.75,0.79,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,cumulative_infections,609380.8,1410386.5,1912902.5,2003331,2486249.75,3722777.38,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,deaths,43,106.75,159.5,165.56,217.5,338.02,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_demand,3006.1,6687.25,9935.5,10195.68,13378,18341.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_incidence,15.98,41,61,59.99,77.25,105.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_demand,703.42,1625,2464.5,2509.93,3309.5,4677.68,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_incidence,1.98,9,14,14.17,19,29,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,infections,22542.35,46457.25,63019,60039.07,75077.5,91443.38,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,Rt,1.29,1.38,1.44,1.44,1.49,1.59,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,cumulative_infections,4186537.98,5868608.75,6706763,6440957.66,7159466.75,7765526.6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,deaths,491.75,723.5,826,793.71,887.5,981,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_demand,30637.8,38865.75,42028.5,41532.62,45099.5,49919.9,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,hospital_incidence,107.95,165,187,185.88,210.25,254.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_demand,7659.7,10768.25,11709.5,11500.83,12661.5,13835.02,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,ICU_incidence,28.9,42.75,49.5,50.12,58,73.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,infections,48402.28,88326.25,111641,115495.62,143709,191290.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-19,Rt,1.93,2.07,2.16,2.15,2.24,2.38,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,cumulative_infections,86755.88,213773.25,307987.5,336763.07,445665.5,716537.93,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,deaths,0,2,3,4.18,6,13,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_demand,55.98,124.75,193.5,214.37,288.25,531.12,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_demand,10.97,30,48.5,54.49,72,150.08,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,infections,159.83,321.75,525.5,599.16,772,1433.68,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,cumulative_infections,667972.08,1301227.25,1797360,1859273,2373820.5,3483642.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,deaths,70,159.5,243.5,250.09,322,490.45,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_demand,3573,6118.5,8982,9094.72,11623.5,16573.95,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_incidence,17.98,39.75,55.5,55.22,68.25,99.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_demand,792.8,892.25,988.5,987.49,1077.75,1253.33,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_incidence,3,8,12,13.26,18,27,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,infections,26562.23,43231,57376.5,55803.11,67797.25,85610.3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,Rt,1.31,1.38,1.42,1.42,1.46,1.54,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,cumulative_infections,4706249.85,5849877.25,6553575.5,6373796.34,7000579,7670624.7,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,deaths,998.98,1735.5,2030,2019.97,2357.25,2868.23,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_demand,26883,30797,32409,32193.34,33911.75,36588.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_incidence,104.97,159.75,187,186.03,212.25,253.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_demand,1597.23,1893.25,2028.5,2014.45,2140.5,2319.65,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_incidence,27.98,42,49,49.41,57,70.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,infections,51253.82,87323.5,115726.5,119132.9,147765,206051.12,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,Rt,1.97,2.07,2.14,2.14,2.19,2.32,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,cumulative_infections,130192.58,245459,353438,367845.64,455203.75,747281,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,deaths,0,2,4,4.85,7,12.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_demand,64.78,145.75,223,248.87,318.75,607.43,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,1,0.86,1,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_demand,13,37,56.5,63.03,79.25,155.35,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,infections,140.65,381.25,610,698.27,912.5,1706.7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,Rt,0.64,0.69,0.72,0.72,0.75,0.79,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,cumulative_infections,633617.53,1465200,1967817,2063610.73,2566813.5,3798427.48,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,deaths,43.83,109.75,162.5,169.85,218.25,325.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_demand,3066.78,6882.5,10249,10416.74,13668.25,18623.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_incidence,21.9,42,60.5,60.99,80,106,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_demand,726.55,1650,2555,2570.34,3355.25,4685.25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_incidence,3,9,14,14.3,19,29,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,infections,23169.45,46971.25,63561,60279.72,74468.25,90571.33,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,Rt,1.29,1.38,1.44,1.44,1.49,1.59,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,cumulative_infections,4373821.8,6009928.75,6794710,6548796.88,7236413.25,7817206.08,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,deaths,498.52,741.5,815.5,793.32,885.25,971.02,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_demand,30428.72,38565,41277,40961.44,44198.75,49371.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,hospital_incidence,100.97,158,181.5,180.51,205,247,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_demand,8015.8,10644,11597.5,11426.67,12512.5,13722.73,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,ICU_incidence,28,42,48.5,48.92,56.25,71.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,infections,43433.55,80443.5,103254.5,107839.22,135764.25,184568.42,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-20,Rt,1.93,2.07,2.16,2.15,2.24,2.38,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,cumulative_infections,86917.53,214125.5,308520,337330.7,446379.25,717698.88,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,deaths,0,2,3,3.96,6,11.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_demand,57.85,115.5,186.5,203.6,276,494.4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_demand,10,28,46,51.71,66.25,139.08,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,infections,154.95,312,509.5,567.63,747.75,1379.48,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,cumulative_infections,699544.83,1342373.75,1859984.5,1915450.75,2449429.75,3561110.02,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,deaths,76.93,164.75,249.5,258.04,335.5,492.23,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_demand,3663.2,6306.75,9134.5,9295.36,11838.75,16660.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_incidence,18.98,40.75,55.5,56.01,70,94.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_demand,794.75,903,999,993.77,1079.5,1262.5,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_incidence,3,8,13,13.23,17,27,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,infections,27312.1,43891.5,58595.5,56177.75,68095,85526.62,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,Rt,1.31,1.38,1.42,1.42,1.46,1.54,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,cumulative_infections,4876192.35,5992324.5,6677822,6485088.71,7080414,7714154.33,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,deaths,964.33,1601,1946.5,1932.38,2250.25,2773.55,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_demand,25842.45,29976.75,32098.5,31698.39,33394,36367.8,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_incidence,99.7,150,186,180.4,211.25,252.08,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_demand,1527.65,1834.75,1993.5,1980.19,2115.25,2329.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_incidence,27.98,40,48,48.28,56,71,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,infections,45947.38,80348.75,106222,111292.38,137582.75,196290.63,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,Rt,1.97,2.07,2.14,2.14,2.19,2.32,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,cumulative_infections,130366.43,245941,353828,368511.09,455902.5,748940.78,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,deaths,0,2,4,4.59,7,12,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_demand,53.92,138.75,209,236,304.25,593.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.72,1,3.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_demand,12.95,36,55,60.06,76,153.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,infections,128.72,363.5,586.5,665.46,860.75,1663.63,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,Rt,0.64,0.69,0.72,0.72,0.75,0.79,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,cumulative_infections,658555.43,1521047,2023319,2124048.24,2645693.25,3871797,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,deaths,34.9,115,166.5,172,226.25,320.02,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_demand,3211.25,7088,10460,10627.01,13923.75,18841.6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_incidence,17,45.75,61.5,61.58,82.25,101,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_demand,774.5,1716.5,2628,2631.29,3427,4752.68,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_incidence,4,9.75,15,14.61,19,27,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,infections,23602.77,47108.5,63471.5,60437.51,74182.75,89675.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,Rt,1.29,1.38,1.44,1.44,1.49,1.59,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,cumulative_infections,4563126,6138768.75,6893027,6649174.43,7303945.75,7849142.58,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,deaths,505.97,742,821,798.37,877.75,969.35,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_demand,28768.42,37868.5,40328.5,40243.93,43203,48664.12,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,hospital_incidence,92.98,142,169.5,169.47,196,241.08,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_demand,8231.33,10618.75,11470,11307.64,12241.75,13497.95,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,ICU_incidence,24.98,40,47,46.47,53,69,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,infections,38948.05,73155.25,95275.5,100377.55,127547,178129.23,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-21,Rt,1.93,2.07,2.16,2.15,2.24,2.38,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,cumulative_infections,87075.45,214470.75,309006.5,337869.97,447102,718796.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,deaths,0,1,3,3.42,5,10,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,hospital_demand,53.9,109,174,193.53,257,464.02,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,ICU_demand,10,26.75,43,49.54,64.25,125.48,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,infections,137.95,290.5,466.5,539.27,707,1298.25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,cumulative_infections,732486.9,1384385,1920199,1971900.08,2519709,3636186.8,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,deaths,78.75,174.75,262,265.14,335,522.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,hospital_demand,3755.93,6523,9378,9489.75,12036.75,16803.18,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,hospital_incidence,21,41,55,56.3,69,98,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,ICU_demand,799.88,906.75,999.5,1000.53,1084,1276.38,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,ICU_incidence,3.98,9,13,13.05,16,25.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,infections,28032.65,44705.25,59348.5,56449.33,67503.5,84777.93,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,Rt,1.31,1.38,1.42,1.42,1.46,1.54,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,cumulative_infections,5040558.05,6106985,6782066,6588923.14,7160307,7753508.98,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,deaths,848.98,1463.5,1895,1838.05,2175.5,2736.13,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,hospital_demand,24778.85,29163,31505.5,31136.43,33093.5,35742.43,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,hospital_incidence,92.8,141,173.5,173.55,205.25,260,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,ICU_demand,1491.1,1779,1948.5,1933.74,2077,2320.13,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,ICU_incidence,27,40.75,48,46.88,55,70.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,infections,41127.35,73043.5,97504,103834.43,128410.75,192720.73,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,Rt,1.97,2.07,2.14,2.14,2.19,2.32,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,cumulative_infections,130531.15,246436.25,354260.5,369143.39,456606.75,750476.08,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,deaths,0,2,4,4.28,6,13,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-08-22,hospital_demand,51.88,131.75,198.5,224.86,290,560.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
