date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-07,infections,0,0,1,0.82,1,2.7,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-07,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,2.1,3,6,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.03,0,0.6,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-07,infections,0,0,1,0.82,1,2.7,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-07,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3,2.97,4,6,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,infections,0,0,1,0.9,1,2,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3,2.97,4,6,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,infections,0,0,1,0.9,1,2,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3,2.97,4,6,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,infections,0,0,1,0.9,1,2,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3,2.86,4,7.2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.03,0,0.55,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3,2.86,4,7.2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.03,0,0.55,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3,2.86,4,7.2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.03,0,0.55,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-08,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,cumulative_infections,0,3,4,3.98,5,8,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,infections,0,0,1,1.07,2,3,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,cumulative_infections,0,3,4,3.98,5,8,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,infections,0,0,1,1.07,2,3,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,cumulative_infections,0,3,4,3.98,5,8,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,infections,0,0,1,1.07,2,3,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.98,5,9,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,infections,0,0,1,1.18,2,3.55,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.98,5,9,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,infections,0,0,1,1.18,2,3.55,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.98,5,9,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,infections,0,0,1,1.18,2,3.55,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-09,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,cumulative_infections,2,3,5,5.26,7,10,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,infections,0,0,1,1.28,2,4,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,cumulative_infections,2,3,5,5.26,7,10,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,infections,0,0,1,1.28,2,4,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,cumulative_infections,2,3,5,5.26,7,10,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,infections,0,0,1,1.28,2,4,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,5,5.11,6,12.1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,infections,0,0,1,1.13,2,3.55,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,5,5.11,6,12.1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,infections,0,0,1,1.13,2,3.55,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,5,5.11,6,12.1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,infections,0,0,1,1.13,2,3.55,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-10,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,cumulative_infections,2,4,6,6.6,9,12,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,infections,0,1,1,1.34,2,4.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,cumulative_infections,2,4,6,6.6,9,12,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,infections,0,1,1,1.34,2,4.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,cumulative_infections,2,4,6,6.6,9,12,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,infections,0,1,1,1.34,2,4.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,cumulative_infections,2,5,6,6.5,8,14.57,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,infections,0,0.75,1,1.44,2,4,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-11,cumulative_infections,2,5,6,6.5,8,14.57,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,infections,0,0.75,1,1.44,2,4,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-11,cumulative_infections,2,5,6,6.5,8,14.57,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,infections,0,0.75,1,1.44,2,4,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-11,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-12,cumulative_infections,3,5,8,8.09,10,16.05,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,infections,0,1,1,1.49,2,4,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,cumulative_infections,3,5,8,8.09,10,16.05,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-12,infections,0,1,1,1.49,2,4,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-12,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-02-12,cumulative_infections,3,5,8,8.09,10,16.05,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-12,infections,0,1,1,1.49,2,4,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-12,Rt,1.76,1.84,1.88,1.89,1.94,2.04,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-02-12,cumulative_infections,2,6,8,8.03,10,17.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,infections,0,0.75,1,1.53,2,5.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,Rt,1.73,1.83,1.88,1.89,1.94,2.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-02-12,cumulative_infections,2,6,8,8.03,10,17.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
