date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,hospital_demand,1530.7,3232.25,4313,4465.35,5761.5,7611.35,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-30,hospital_incidence,9.48,19,26.5,27.31,33.25,49,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-30,ICU_demand,400.6,876.25,1155,1221.54,1569,2083.67,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-30,ICU_incidence,0.48,3.75,6,6.73,9,16.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-30,infections,9360.67,18531.25,23509,23041.39,28059.5,34927.35,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-30,Rt,1.39,1.49,1.54,1.54,1.59,1.66,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,cumulative_infections,179084.03,217941,241764,239230.98,256666.25,306702.82,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_demand,3,6,8,9.64,12,24,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_demand,0,1,2,2.73,4,7,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,infections,1.48,5,10,9.92,13,23.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,Rt,0.46,0.5,0.51,0.51,0.53,0.55,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,cumulative_infections,228225.08,289945.5,324076.5,326204.58,360181.5,448120.37,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,deaths,1,4,6,6.57,9,14.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_demand,86.9,241.5,313,365.59,500.25,699.62,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,1,1.64,2,5.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_demand,24.95,65.75,88.5,99.32,134.5,195.35,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.39,1,2.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,infections,352.6,925,1300,1466.86,1993,2830.65,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,Rt,0.92,0.99,1.03,1.03,1.07,1.1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,cumulative_infections,460730.48,722065.25,889078.5,897841.87,1105252.25,1317010.17,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,deaths,25,93.5,125.5,136.73,189,239.1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_demand,1438.57,3231.5,4304,4444.27,5717.25,7186.02,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_incidence,6.47,18.75,27,26.42,33,45.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_demand,361.78,569,612.5,611.62,665.25,742.25,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_incidence,1.48,4,6,6.87,10,14.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,infections,8527.4,18396,22730.5,22791.02,27871.75,32823.32,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,Rt,1.38,1.49,1.54,1.54,1.6,1.66,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,cumulative_infections,175399.75,209398.75,233397.5,232959.15,257019.5,293109.7,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_demand,3,6,9,9.53,11,20,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_demand,0,2,3,2.82,4,6.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,infections,1.48,6,9,10.34,13.25,23.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,Rt,0.46,0.5,0.51,0.51,0.53,0.55,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-08-31,cumulative_infections,221559.97,275061.5,326434,320148.24,354075.25,426755.5,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,deaths,1,4,6,6.6,9,16,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_demand,116.95,249.75,320.5,365.68,486.5,667.5,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,2,1.98,3,5,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_demand,32.42,63.75,86.5,97.34,127.5,186.15,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,infections,412.25,932.75,1323.5,1497.24,1981,2980.3,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,Rt,0.92,1,1.03,1.03,1.06,1.11,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-08-31,cumulative_infections,451808.62,712598.25,870871.5,897925.75,1083711.25,1303567.8,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,deaths,26.95,56,80.5,82.19,101.25,149.72,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_demand,1581.92,3346,4423,4584.97,5902.75,7740.82,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,hospital_incidence,11,19,27.5,27.89,35.25,49.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_demand,409.92,891,1180.5,1255.6,1625,2127.87,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,ICU_incidence,1,4,6,7.03,10,16,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,infections,9609.08,18843,23599.5,23174.96,28249,34650.32,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-08-31,Rt,1.39,1.49,1.54,1.54,1.59,1.66,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,cumulative_infections,179088.12,217945,241768.5,239239.22,256673.75,306718.25,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_demand,2.48,5,7,8.49,11,21,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_demand,0,1,2,2.53,4,6,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,infections,0.48,4.75,7,8.24,11,20,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,Rt,0.46,0.5,0.51,0.51,0.53,0.55,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,cumulative_infections,228946.42,290743.25,325591,327647.02,361970.5,450976.1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,deaths,1,3,7,6.9,9.25,16.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_demand,85.32,241.25,312,361.73,497.25,701.25,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,2,1.87,3,6,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_demand,26.38,64,87,99.26,133.25,192.15,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.34,1,1.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,infections,364.17,940.75,1266.5,1442.44,1901.25,2803.12,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,Rt,0.92,0.99,1.03,1.03,1.07,1.1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,cumulative_infections,467225.95,740698,912026.5,920735.93,1135065.25,1347099.7,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,deaths,25.85,89.5,129.5,138.08,184.25,252.4,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_demand,1495.93,3306.25,4396,4546.78,5811.5,7352.25,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_incidence,7.95,21.75,29,28.3,37,45.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_demand,374.28,572.5,617.5,616.36,673.75,735.1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_incidence,1.48,4,7,7.5,10.25,16,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,infections,8594.27,18687.75,23068,22894.06,27904.25,32945,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,Rt,1.38,1.49,1.54,1.54,1.6,1.66,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,cumulative_infections,175406.22,209409.75,233412.5,232968.65,257024.5,293122.85,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_demand,2.48,6,8,8.56,11,17,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_demand,0,1,2,2.52,4,6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,infections,2,5,8,9.5,13,24,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,Rt,0.46,0.5,0.51,0.51,0.53,0.55,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-01,cumulative_infections,222242.78,275685.25,328125,321621.97,355801,429264.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,deaths,1,4,7,7.39,9,16.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_demand,110.18,241.75,318,362.12,479,659.68,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,1,1.59,2,5.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_demand,30.38,61.75,84.5,95.86,127,187.1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,infections,417.68,906.75,1325,1473.73,1956,2952.85,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,Rt,0.92,1,1.03,1.03,1.06,1.11,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-01,cumulative_infections,461131.93,729367.25,892243,921228.78,1113159.25,1336043.98,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,deaths,29.95,62.25,80.5,86.19,110.75,162.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_demand,1630.93,3418.5,4561.5,4698.97,6022.25,7850.5,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,hospital_incidence,9.48,21,27.5,28.27,36,50.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_demand,421.18,919,1213,1288.16,1651.5,2181.8,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,ICU_incidence,1.48,4,7,6.82,8.25,15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,infections,9796.62,19052.25,23905,23303.03,28345.75,34326.77,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-01,Rt,1.39,1.49,1.54,1.54,1.59,1.66,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,cumulative_infections,179092.17,217953.75,241771.5,239247.01,256677,306729.45,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_demand,2.48,5,7,7.88,10,19,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_demand,0,1,2,2.32,3.25,6,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,infections,1,4.75,7,7.79,10.25,17.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,Rt,0.46,0.5,0.51,0.51,0.53,0.55,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,cumulative_infections,229634.1,291496.75,327588,329073.94,363758.5,453805.9,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,deaths,1,3,6,6.72,9,16.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_demand,83.33,233.5,314.5,358.82,494,693.22,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_incidence,0,1,1,1.72,3,5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_demand,24.85,61.75,82,98.59,131.25,197.5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,infections,351.28,906.25,1268.5,1426.92,1890.25,2748.72,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,Rt,0.92,0.99,1.03,1.03,1.07,1.1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,cumulative_infections,473864.82,759452,935259,943713.22,1164952.75,1377668.25,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,deaths,24.33,95.5,140.5,142.11,189.25,250.72,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_demand,1568.83,3395.25,4486,4647.24,5939.25,7476.9,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_incidence,10,19,28,27.79,35,50,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_demand,385.7,574.5,628.5,619.6,677.5,739.05,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_incidence,1,4,7,7.01,9.25,14,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,infections,8875.78,18996.5,23284,22977.29,27929.75,32518.4,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,Rt,1.38,1.49,1.54,1.54,1.6,1.66,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,cumulative_infections,175412.17,209412.75,233421,232977.02,257033.25,293136,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_demand,2,5,7,7.48,9,15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_demand,0,1,2,2.31,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,infections,1,5,7,8.37,11,21.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,Rt,0.46,0.5,0.51,0.51,0.53,0.55,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-02,cumulative_infections,222903.75,276344,329573,323087.05,357484,431746.8,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,deaths,1,4,6,6.56,9,17.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_demand,104.9,236,314,359.27,481.25,655.25,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_incidence,0,1,1,1.82,3,5,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_demand,28.27,62.5,82,95.17,128.25,191,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,infections,387.45,921.75,1286,1465.08,1957,2952.35,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,Rt,0.92,1,1.03,1.03,1.06,1.11,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-02,cumulative_infections,470878.42,746473.5,912975,944605.45,1142397.5,1368048.12,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,deaths,30.38,58,81,86.69,110.25,158,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_demand,1684.47,3523.5,4671.5,4800.55,6157.5,7999.62,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,hospital_incidence,8.47,21,27.5,27.43,34,48.57,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_demand,435.9,956,1251.5,1322.24,1673.5,2241.25,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,ICU_incidence,2,5,7,7.41,9.25,15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,infections,10033.67,19402,24214,23376.67,28011.75,33634.35,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-02,Rt,1.39,1.49,1.54,1.54,1.59,1.66,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,cumulative_infections,179095.22,217958.5,241776.5,239254.61,256680.5,306744.98,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.16,0,1.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_demand,2,4,6,7.03,9,17.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_demand,0,1,2,2.18,3,6,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,infections,1,4,7,7.6,11,17,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,Rt,0.46,0.5,0.51,0.51,0.53,0.55,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,cumulative_infections,230339.17,292552.25,329122,330489.31,365441.5,456578.62,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,deaths,1,4,6,7.19,10,17,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_demand,85.32,234.5,311,355.41,488.25,682.2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_incidence,0,1,1,1.7,2,5.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_demand,22.95,60.75,84,96.87,128.5,202.22,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,infections,334.88,909.5,1266.5,1415.37,1865.25,2826.8,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,Rt,0.92,0.99,1.03,1.03,1.07,1.1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,cumulative_infections,480685.4,778423.5,958415,966699.67,1194596,1407748.75,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,deaths,25.85,100,143.5,147.84,196.25,273.82,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_demand,1598.2,3470.25,4582.5,4740.75,6020.5,7562.95,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_incidence,9,20,27,27.98,35.25,48.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_demand,403.85,578.75,625.5,623.13,674.25,750,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_incidence,1,4,7,7.1,9,14,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,infections,9055.5,19189,23452.5,22986.45,27820.25,32130.1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,Rt,1.38,1.49,1.54,1.54,1.6,1.66,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,cumulative_infections,175417.08,209420.75,233431,232985.11,257041.25,293146.85,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_demand,2,4,7,6.98,9,14.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_demand,0,1,2,2.09,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,infections,1.48,4,6.5,8.09,11,21.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,Rt,0.46,0.5,0.51,0.51,0.53,0.55,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-03,cumulative_infections,223587.38,276950.25,330743.5,324537.76,359162.5,434218.87,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,deaths,1,3,5,6.5,9,16,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_demand,105.95,228.75,313,356.26,475,660.02,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_incidence,0,1,1,1.58,2,4,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_demand,27.27,60,85,94.14,123.75,188.25,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,infections,400.12,901.75,1280.5,1450.71,1909,3012.42,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,Rt,0.92,1,1.03,1.03,1.06,1.11,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-03,cumulative_infections,480741.75,764082.5,935194.5,968038.08,1170041.5,1399598.12,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,deaths,28.8,65.75,84.5,88.77,110.5,153,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_demand,1747.4,3615.5,4813,4898.45,6253,8131.02,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,hospital_incidence,9.95,21,28,28.94,37.25,45.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_demand,456.7,985.25,1299,1356.84,1704.5,2297.47,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,ICU_incidence,1,5,7,7.54,10,15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,infections,10245.08,19610.25,24226.5,23432.63,27953.5,32664.15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-03,Rt,1.39,1.49,1.54,1.54,1.59,1.66,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-09-04,cumulative_infections,179100.38,217965.25,241781.5,239261.45,256683.5,306754.55,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-04,hospital_demand,1.48,4,5,6.33,9,16.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-04,ICU_demand,0,1,2,1.96,3,6,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-04,infections,0.48,3,6,6.84,9.25,17,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-04,Rt,0.46,0.5,0.51,0.51,0.53,0.55,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-09-04,cumulative_infections,231022.85,293594.75,330561.5,331883.04,367105,459347.85,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-04,deaths,1,3,5,6.44,9,15.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-04,hospital_demand,84.75,221,316,351.87,479.25,679.02,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-04,hospital_incidence,0,1,1,1.69,2,6,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-04,ICU_demand,24.42,60,84,96.26,127.5,200.07,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.56,1,2.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-04,infections,315.75,864.5,1209,1393.73,1842.25,2705.77,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-09-04,Rt,0.92,0.99,1.03,1.03,1.07,1.1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
